Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.776,0.06086829,2.9184,9.832,29.128,,,433.424,458.176,458.176,0.3275859,0.2092928,0.2684393
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.512,0.1262764,2.971294,7.088,38.416
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.248,0.1005553,2.726094,7.104,45.208
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.296,0.01875314,2.411839,16.456,38.832
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.232,-0.00185024,2.283862,7.096,54.048
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.816,0.4898105,3.930353,7.088,54.848
Truck-26,Route-26,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.032,0.3270955,3.287239,9.84,45.376
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.48,0.07724003,2.464828,7.088,59.392
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,372.288,0.2213685,2.89152,16.448,50.848
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.576,0.1562133,2.687999,33.944,33.68
Truck-21,Route-21,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,374.768,0.01692708,2.265697,21.152,48.552
Truck-27,Route-27,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.504,0.1680246,2.672552,42.752,29.624
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.896,0.1890027,2.720551,7.104,66.936
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,379.472,0.7720034,4.674823,9.824,64.816
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.216,0.309789,3.045037,30.408,43.832
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.92,0.1402213,2.512,7.088,75.896
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,389.032,0.4183754,3.297482,9.84,59.384
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,391.96,0.8987047,4.84,9.824,77.264
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,393.504,0.4091527,3.224276,38.032,41.6
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.072,0.3736517,3.099097,7.096,83.984
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.824,0.5496099,3.545655,7.096,90.872
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,405.2,0.1070236,2.337778,34.208,63.08
