Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.384,0.002900568,2.758934,7.4,29.184,,,448.36,487.6,487.6,0.4346393,0.2224763,0.3285578
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.896,0.06377625,2.9264,9.752,29.136
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.024,0.13958,3.134933,7.416,34.8
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.136,0.09840217,2.720761,7.384,44.992
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.104,0.1939091,2.957334,7.408,49.92
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.312,0.08828355,2.530075,7.408,56.048
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.856,0.4423217,3.676631,7.392,57.696
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.864,0.3623146,3.374477,7.4,58.52
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.168,0.03186889,2.328,7.408,59.856
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.928,0.09906209,2.514759,7.4,60.632
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.216,0.4459787,3.581714,9.744,54.456
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,381.064,0.3696466,3.24256,7.384,68.76
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.416,0.2571212,2.876413,9.744,59.68
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,392.392,0.3210347,2.980387,43.808,34.6
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,392.4,0.2567415,2.8,46.032,38.488
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.416,0.02155097,2.172465,7.416,81.168
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.2,0.4183767,3.2,30.352,63.976
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.456,0.6803954,3.97824,9.744,84.76
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,400.752,0.518384,3.474207,9.776,77.04
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.48,0.6644785,3.86963,7.392,92.28
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,407.648,0.6223101,3.712,30.848,63.048
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,410.52,0.433317,3.157714,35.976,69.552
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,419.424,0.4799945,3.227676,9.768,95.664
Truck-26,Route-26,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,420.176,0.6345257,3.641697,42.56,72.656
Truck-27,Route-27,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,420.768,1.321686,5.750857,9.776,97.168
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,422.496,0.4535004,3.140923,39.656,74.952
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,426.184,1.131988,5.047359,9.76,102.584
Truck-29,Route-29,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.6,1.5107,6.219048,9.76,106.92
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,430.6,0.6184961,3.52973,9.752,109.816
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,448.36,0.3565333,2.799245,43.328,100.048
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.192,0.04671527,2.879466,7.488,30.864
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.408,0.0519499,2.893866,7.464,31.136
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.24,0.05331992,2.778823,7.48,34.896
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.48,-0.01967672,2.498948,7.488,35.176
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.536,0.009970637,2.501715,7.48,40.152
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.432,0.1445087,2.917474,7.488,42.984
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.888,0.1539237,2.941474,10.456,40.656
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.256,0.1007096,2.726477,7.472,44.776
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.008,0.115166,2.762285,10.456,42.704
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.184,0.341935,3.540235,10.448,38.944
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.824,0.0167848,2.363852,7.48,51.496
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.152,0.1176957,2.64608,10.44,50.976
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.12,0.2903382,3.19619,7.472,54.84
Truck-129,Route-129,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.76,0.3218665,3.274286,10.456,47.36
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.184,0.3040906,3.08736,10.44,62
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.376,0.5644008,3.875048,10.448,60.008
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.368,0.163412,2.624774,41.096,32.416
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.76,0.09923971,2.421715,7.472,72.456
