Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.168,0.2884741,3.544533,10.032,32.216,,,423.496,563.28,563.28,0.3483011,1.140814,0.7445576
Truck-25,Route-25,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.144,0.2005037,3.060211,10.056,43.296
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.12,0.3628053,3.595294,10.04,46.24
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.688,0.1859114,2.937523,7.16,49.712
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.368,0.308364,3.335159,7.168,51.432
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.648,0.3141451,3.349895,10.056,42.696
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.76,0.09417663,2.5904,7.144,52.88
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.464,0.3930731,3.450666,10.04,51.584
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.848,0.05588967,2.382193,7.144,61.776
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.136,0.1624784,2.659862,7.152,65.152
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.896,0.1423649,2.57729,34.832,40.232
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.088,0.30775,3.040297,34.808,42.456
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.216,0.4060067,3.32864,10.048,68.352
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.152,0.2175162,2.746839,7.176,73.056
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.144,0.1580522,2.580122,30.168,50.008
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.672,0.2911205,2.954207,41.968,35.56
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.36,0.3917382,3.235555,7.152,75.36
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,387.656,0.3210205,3.022621,33.808,48.824
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,390.344,0.07199445,2.316513,43.496,41.992
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.784,0.915718,4.883368,10.048,71.664
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,394.728,0.228513,2.706514,37.888,51.896
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395,0.5134518,3.518518,7.152,83.136
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,396.832,0.4593074,3.339035,40.448,39.408
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,400.856,0.606744,3.735407,10.048,79.88
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,403.728,0.7525746,4.14912,10.056,82.688
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.056,0.5164046,3.421161,7.152,94.128
Truck-26,Route-26,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,406.312,0.602176,3.665931,10.04,91.496
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,407.432,0.3313803,2.903568,30.736,71.832
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.64,0.3840151,2.99077,7.168,104.576
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.496,0.4653661,3.166564,22.576,95.968
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.52,0.006196063,2.767999,7.616,29.032
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.632,0.1300803,3.108799,9.968,31.784
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.072,0.1356206,2.812952,7.608,46.64
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.344,0.4623773,4.022933,9.976,45.408
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.384,0.2880471,3.283369,9.968,47.592
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.72,0.301873,3.224762,9.96,46.832
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.784,0.4201882,3.62021,7.624,56.264
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.824,0.2128264,2.736258,7.6,72.256
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.624,0.1781815,2.624969,37.232,44.488
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.56,0.2662441,2.856774,40.192,40.336
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,407.208,1.598081,7.147201,9.968,92.336
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,410.88,1.131596,5.28,7.6,98.312
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,416.488,0.9681661,4.65952,7.616,103.944
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,417.896,0.3418483,2.875512,55.856,54.168
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,424.904,0.6988316,3.784969,86.304,33.824
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,427.28,1.837989,7.487059,7.6,114.824
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,435.008,1.034639,4.655448,9.952,114.216
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,459.456,1.403083,5.498483,7.616,146.984
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,463.936,2.151563,7.806477,7.608,151.392
Truck-125,Route-125,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,465.944,0.4239756,2.911298,63.856,97.056
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,469.368,2.25599,8.065144,9.96,154.616
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,477.328,1.411856,5.373576,51.248,121.28
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,488.84,1.449037,5.395429,61.296,119.688
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,491.192,3.263048,11.24659,9.944,176.248
Truck-127,Route-127,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,491.944,1.892694,6.618759,12.848,174.152
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,516.752,1.811024,6.192914,12.856,199.048
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,527.136,1.814844,6.138811,7.592,214.784
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,534.128,2.72991,8.671407,37.792,41.32
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,551.416,2.115741,6.795027,56.736,57.84
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,563.28,1.488877,5.162354,52.728,70.544
