Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.984,0.04167514,2.865601,7.376,30.776,,,516.848,537.528,537.528,0.7580864,0.6647547,0.7114206
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.56,0.07986768,2.970666,7.384,32.392
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.248,0.142687,3.014587,7.352,38.88
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.968,0.3563291,3.731199,9.752,41.44
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.784,0.2137175,3.093894,9.768,44.256
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.76,0.3164576,3.35579,7.36,51.592
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.976,0.4710809,3.880942,7.36,53.8
Truck-26,Route-26,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.176,0.4978372,3.951529,9.744,46.552
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.664,0.3776938,3.412571,9.752,48.008
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.016,0.4869195,3.790315,7.352,59.656
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,378.984,0.7611229,4.646118,9.752,64.304
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,380.2,0.3550489,3.208,7.384,67.84
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,382.92,0.4010057,3.316801,9.776,59.408
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.24,0.4570996,3.4496,9.776,71.592
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,397.152,0.389094,3.133936,37.712,54.728
