Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.752,0.01181896,2.783468,6.96,29.76,,,545.656,563.008,563.008,0.7595186,1.395452,1.077485
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.144,0.1182547,3.076267,9.496,31.752
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.272,0.2650875,3.224842,6.96,49.352
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.016,0.3332584,3.667733,7.424,33.608
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.248,0.367827,3.486736,6.952,54.36
Truck-28,Route-28,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.88,0.4841118,3.783158,9.488,57.52
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.264,0.5333344,3.908632,6.96,62.288
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.28,0.2550251,2.9712,9.504,59.864
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.848,0.5957612,4.389866,9.768,45.144
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.24,0.5438585,4.072941,9.76,54.464
Truck-27,Route-27,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.952,0.5946982,3.950095,9.488,68.624
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.12,0.652669,4.36,9.752,56.312
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,378.752,0.9084775,5.250134,9.76,63.968
Truck-20,Route-20,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,391.672,0.648726,3.985739,21.384,53.12
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,393.072,0.4026421,3.209379,6.96,81.12
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.896,0.8050895,4.471238,6.968,81.92
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,384.896,0.6320703,4.042666,9.76,70.16
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,395.8,0.3697626,3.090322,37.048,53.84
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,398.792,0.6691765,3.95168,6.968,86.776
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,403.584,0.4088565,3.13891,16.568,82.136
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.128,0.2337005,2.717942,42.872,38.16
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,396.808,0.6356555,3.872321,7.432,78.344
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.592,0.3953445,3.074057,6.968,95.608
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,399.24,1.049015,5.223157,7.44,86.752
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,402.304,0.7285147,4.092159,7.432,89.864
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,416.288,0.4411305,3.142919,16.576,94.704
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,408.424,0.7273107,4.015704,9.752,93.672
Truck-26,Route-26,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,419.784,1.023855,4.79136,9.496,105.36
