Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,6.92,27.792,,,504.76,509.024,509.024,0.7849243,1.018447,0.9016858
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.768,0.06067453,2.917867,9.504,29.328
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.416,0.1490797,3.161066,6.92,35.52
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.576,-0.01769506,2.503999,6.912,35.728
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.2,0.1438458,3.146667,7.256,34.984
Truck-28,Route-28,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,368.864,0.6688516,4.590934,9.496,54.504
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.936,0.5265622,3.891369,9.488,59.56
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,374.224,0.4269081,3.534476,21.28,38.896
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.328,0.4673562,3.634667,6.92,64.384
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.184,0.2455548,2.895703,6.936,66.272
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,379.456,0.7716469,4.673882,9.496,65.016
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.472,0.5376285,3.919578,7.28,62.2
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,374.632,0.8086328,4.975466,9.944,59.664
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.616,0.2384485,2.794065,22.608,55.96
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.784,0.1873148,2.71669,7.288,66.512
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,389.656,0.4283163,3.320593,9.52,75.192
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,380.136,0.9420167,5.342399,7.256,67.928
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.944,0.5560958,3.854476,9.928,56.992
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.448,0.9294277,4.918316,6.928,81.544
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.192,0.2838865,2.937655,9.952,70.208
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,395.4,0.8340029,4.542857,6.928,83.544
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.8,0.8334599,4.673684,7.272,76.512
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.424,0.679855,3.97696,6.912,87.504
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,400.976,0.4437702,3.257291,36.36,56.528
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,394.728,0.3544351,3.055742,35.792,47.912
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,394.72,0.8209304,4.510476,7.28,82.384
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,406.712,0.6082041,3.679724,9.512,86.16
Truck-27,Route-27,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,408.64,0.1432229,2.414222,36.544,66.976
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,399.904,1.062725,5.258105,9.944,84.888
