Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,6.96,27.888,,,480.2,472.64,480.2,0.5341467,0.5670229,0.5505847
Truck-29,Route-29,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.336,0.05020526,2.889066,9.536,28.784
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.792,0.0210336,2.693647,6.968,33.888
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.08,0.09434669,2.887058,6.944,37.152
Truck-28,Route-28,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.528,0.1266337,2.972236,9.512,36.04
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.928,0.06455205,2.928534,9.744,29.304
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.192,0.1637356,3.070117,7.216,40.008
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.928,0.0751796,2.663239,16.608,34.344
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.344,0.2223146,2.89376,6.92,60.432
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.368,0.2227204,2.894721,9.52,51.888
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.04,0.423371,3.525715,6.944,62.096
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.136,0.6753228,4.419764,9.544,60.616
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,382.712,0.2465119,2.852138,9.52,62.264
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.472,0.5169815,3.866946,7.192,61.336
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.648,0.4158351,3.507048,7.176,55.512
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.704,0.3334946,3.100148,6.936,71.744
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.016,0.7553314,4.474526,9.2,70.776
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.984,0.1280824,2.485257,43.512,38.424
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.216,0.4213066,3.304296,9.216,74.96
Truck-115,Route-115,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,382.52,0.3942469,3.3008,21.832,55.704
