Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,6.992,27.72,,,506.376,494.776,506.376,0.7530237,0.9780838,0.8655537
Truck-29,Route-29,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,9.336,27.392
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.344,0.01104449,2.667294,6.992,33.28
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.488,0.05884999,2.793412,6.984,35.48
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.864,0.2084053,3.324268,9.84,35.048
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.224,0.2154403,3.010667,6.992,51.24
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.992,0.315357,3.470118,7.2,46.888
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.512,0.02248922,2.306839,30.36,36.368
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.096,0.4514593,3.829177,7.208,52.944
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.544,0.0944377,2.469162,39.408,32.136
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.952,0.5888335,4.050105,6.976,64.952
Truck-28,Route-28,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379,0.3347736,3.16,9.32,64.728
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,388.872,0.4158264,3.291556,9.336,74.648
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,379.6,0.9290278,5.306667,7.192,61.424
