Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,7.232,29.256,,,460.584,478.328,478.328,0.5385904,0.3775216,0.4580561
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.872,0.135897,3.124801,9.784,32.08
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.864,-0.03239526,2.466527,7.24,34.752
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.384,0.2937087,3.558933,9.768,29.72
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.6,0.4181026,3.741177,7.256,51.624
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.336,0.3283501,3.386105,9.776,40.528
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.384,0.1690858,2.717926,7.264,61.408
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,376.152,0.1476494,2.625931,35.184,32.912
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.304,0.2315353,2.863111,31.112,41.248
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.968,0.6923991,4.314105,9.776,58.16
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.784,0.2551488,2.831742,37.328,39.568
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,391.592,0.3095963,2.954581,40.76,33.96
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.128,0.9021734,4.848842,9.776,77.384
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,393.008,0.7880182,4.428952,9.792,69.168
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,405.872,0.373038,3.024915,37.32,60.832
Truck-26,Route-26,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.392,1.045317,5.066286,7.224,94.488
Truck-25,Route-25,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,407.176,0.5324185,3.45729,9.8,83.312
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,408.544,0.7292224,4.020148,35.168,68.28
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,410.984,1.133595,5.284953,7.264,98.904
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,411.504,0.8839569,4.46016,9.792,87.736
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,411.776,0.3263001,2.866051,7.248,99.736
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,414.2,0.2488348,2.655814,31.368,77.88
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,420.952,0.822808,4.170758,7.24,108.896
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,425.616,0.4297144,3.063805,44.456,64.232
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,426.48,1.431496,6.022858,9.808,105.736
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,428.608,0.5938096,3.475892,7.232,116.672
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,430.776,0.6960141,3.736457,40.752,82.288
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,434.536,0.7447771,3.843886,45,78.832
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,436.944,0.6971157,3.701189,9.768,122.136
Truck-21,Route-21,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,460.584,0.8277074,3.916683,50.4,96.344
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.208,0.07133755,2.947201,7.464,31.72
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.832,0.08881731,2.872471,7.448,36.344
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.904,0.1350169,2.994352,7.464,38.552
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.672,0.25222,3.4448,10.088,36.856
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.824,0.1526023,2.938106,7.472,43.312
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.584,0.08779088,2.694477,7.472,44.104
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.08,0.3832773,3.805332,10.088,35.952
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.856,0.290027,3.403293,10.072,42.856
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.24,0.2437795,3.170526,10.096,45.224
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.728,0.3540648,3.572235,7.456,48.312
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.712,0.04267795,2.46848,7.464,49.352
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.968,0.1912943,2.950856,10.088,40.944
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.32,0.3134077,3.253334,7.48,55.912
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.608,0.4578486,3.716211,7.488,58.128
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.16,0.1495862,2.672593,16.968,50.256
Truck-126,Route-126,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.56,0.1990095,2.743448,10.112,64.624
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383.104,0.3239358,3.077926,27.664,50.632
Truck-127,Route-127,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,385.904,0.4514226,3.43616,10.104,64.872
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.648,0.2532044,2.827355,45.568,37.152
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.16,0.260525,2.843871,10.104,67.088
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.776,0.2979289,2.928258,7.464,78.488
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.592,0.2593531,2.805819,36.6,48.096
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.856,0.3728302,3.024457,52.584,42.4
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,416.12,0.7499872,4.004138,7.448,103.68
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,427.336,0.9190181,4.390896,56.688,59.92
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,432.976,1.004016,4.58538,10.08,117.936
Truck-125,Route-125,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,438.088,0.7112932,3.732108,13.224,120.04
Truck-121,Route-121,(425.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,452.752,0.4946629,3.117388,57.28,90.576
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,467.016,1.069791,4.513946,72.536,89.64
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,478.328,0.7449214,3.639347,47.92,125.624
