Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.44,-0.01997635,2.696,6.936,28.52,,,454.52,467.936,467.936,0.4501439,0.3784806,0.4143122
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.696,0.03469588,2.846401,9.496,28.24
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.224,0.04749107,2.8816,6.944,31.352
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.728,0.05970496,2.9152,9.504,29.4
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.32,0.2780762,3.371765,6.936,45.488
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.912,0.2989484,3.311157,9.496,48.528
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.528,0.3323147,3.396211,6.936,52.696
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,368.88,0.4221705,3.625263,9.504,45.48
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.464,0.154429,2.683851,6.936,60.576
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.248,0.1038843,2.525793,30.52,37.952
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.336,0.2798386,2.975407,9.504,59.872
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.96,0.1861744,2.676129,6.944,71.08
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,386.288,0.3746602,3.195852,9.496,62.904
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.368,0.4396593,3.346963,6.928,78.416
Truck-27,Route-27,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,396.496,0.8550729,4.595048,6.92,84.736
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,399.616,0.4243245,3.213419,6.928,87.84
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.848,0.6225477,3.772148,16.312,80.528
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.968,0.5151462,3.418322,9.504,85.472
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,409.232,0.2432378,2.664195,45.536,52.64
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,415.568,0.130821,2.358531,35.976,71.632
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.568,0.4569933,3.177513,9.504,103.136
