Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.28,0.07308218,2.952,7.232,32.24,,,485.712,440.368,485.712,0.4695314,0.2509049,0.3602182
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.608,0.08382275,2.859294,7.24,36.44
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.296,0.1437574,3.017411,9.872,36.392
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.688,0.2768415,3.512532,9.888,37.776
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.68,0.08768769,2.772631,7.232,40.6
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.728,0.3747472,3.781867,9.872,32.888
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.736,0.1714322,2.986105,7.232,44.704
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.4,0.1995993,2.971428,7.24,50.28
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.648,0.3968757,3.685177,7.224,50.552
Truck-26,Route-26,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.016,0.3217429,3.369263,9.88,49.08
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.488,0.3743104,3.404191,7.208,59.56
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.112,0.04880797,2.336727,31.288,40.776
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.44,0.5079581,3.735238,7.208,66.296
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.456,0.5082654,3.736,7.216,66.304
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.96,0.2147707,2.740645,31.536,48.552
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.16,0.1854719,2.641212,35.144,47.024
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,389.008,0.2726497,2.871226,38.728,33.368
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,405.4,0.2506444,2.702564,48.704,51.824
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,408.776,0.1446539,2.417244,31.256,72.672
Truck-29,Route-29,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,409.064,0.3516052,2.947675,35.16,68.992
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.216,0.2018992,2.538133,37.176,72.056
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,442.968,1.277633,5.295111,16.608,121.456
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,443.216,0.7748432,3.870703,34.92,97.568
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,450.592,0.8662524,4.070055,7.216,138.664
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,455.752,0.9301991,4.209514,9.864,140.88
Truck-28,Route-28,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,460.752,0.9074347,4.121847,9.88,140.088
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,471.264,1.032167,4.391385,39.248,127.096
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,476.632,0.93156,4.107721,48.952,113.664
