Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.392,0.1484984,3.159467,7.296,35.176,,,505.112,509.504,509.504,0.7149563,0.532518,0.623737
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.336,0.08302293,2.682667,7.256,44.24
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.648,0.3728088,3.776534,10.168,35.56
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.416,0.3248106,3.495058,7.28,47.184
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,361.856,0.499019,4.123733,10.184,37.784
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.808,0.06432325,2.474371,7.28,54.696
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.408,0.3917777,3.547789,7.272,55.344
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.632,0.07953041,2.470068,31.368,35.456
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.544,0.1557038,2.686815,7.264,60.544
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.768,0.6056817,4.093053,10.2,53.64
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.88,0.08645589,2.420606,31.952,43.048
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.056,0.6735692,4.266105,7.264,69.072
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.936,0.38438,3.27744,10.16,60.728
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,384.4,0.2719507,2.910345,10.16,60.288
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.664,0.6468347,4.079238,10.176,61.568
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.056,0.7697167,4.383619,10.168,70.968
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,400.464,0.5140433,3.464276,41.96,29.568
Truck-27,Route-27,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.816,0.9381222,4.800762,10.192,76.568
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,408.096,0.826376,4.32384,7.256,96.08
