Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-28,Route-28,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.616,0.03275675,2.841067,9.736,28.04,,,443.448,443.984,443.984,0.3538752,0.3220339,0.3379545
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.504,0.1027446,3.0336,9.728,30.912
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.16,0.1184281,2.950588,9.712,35.68
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.656,0.1468479,2.840762,6.752,47.936
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.12,0.1942165,2.958095,7.096,50.224
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.728,0.1105316,2.62912,6.768,54
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.968,0.3620459,3.471999,9.704,42.2
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.784,0.6005827,4.222588,9.76,47.952
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.336,0.4935267,3.807158,7.088,60.312
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.184,0.5110352,3.851789,7.04,61.16
Truck-26,Route-26,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.36,0.4295224,3.540952,9.72,53.688
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.784,0.1407636,2.573677,40.608,34.248
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.296,0.5820869,3.918857,6.76,70.736
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,385.64,0.1647983,2.595152,39.56,38.056
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.784,0.3078789,2.992552,9.752,63.136
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,386.736,0.7908444,4.565052,9.712,63.136
Truck-27,Route-27,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.304,0.6783624,4.157332,9.72,66.848
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.56,0.1470749,2.501621,6.736,81.008
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,404.456,0.2394432,2.678359,30.384,69.136
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,404.72,0.4973023,3.378065,53.576,37.264
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,405.008,0.245993,2.692513,37.496,53.44
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,406.888,0.4537943,3.23903,30.656,59.152
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,409.144,0.4844786,3.307394,36.192,49.968
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,409.408,0.2452409,2.668488,35.632,68.856
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,412.72,0.1861567,2.504889,41.136,66.68
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.584,0.3833506,2.989334,7.08,104.672
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,417.912,0.4612563,3.18681,50.432,56.592
