Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.96,0.01685909,2.797333,7.16,30.032,,,460.576,483.36,483.36,0.559691,0.3809589,0.4703249
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.128,0.09363243,3.008533,7.168,33.264
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.032,0.02638539,2.707766,7.168,34.176
Truck-28,Route-28,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.24,0.2417507,3.415999,7.144,39.104
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.288,0.1002411,2.804631,7.152,41.264
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.88,0.2905625,3.404706,9.752,43.216
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.736,0.1868343,2.939809,16.664,40.264
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371,0.1996067,2.84,9.76,56.44
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.392,0.2400216,2.93568,7.176,61.488
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.6,0.2999755,3.022223,7.152,69.72
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,393.024,0.4819718,3.445333,36.128,30.832
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 100.0),391.4453,402.504,0.120933,2.383814,44.704,52.96
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,403.352,0.9868748,4.921523,7.144,91.464
Truck-15,Route-15,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,405.992,0.6885662,3.92563,21.552,79.584
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,407.72,0.4651105,3.264242,16.656,86.296
Truck-26,Route-26,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.864,0.7343204,4.032001,9.728,94.288
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,412.608,0.90261,4.50432,9.76,88.904
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.912,1.209108,5.471999,7.176,102.904
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,416.976,0.2309429,2.599467,40.328,68.752
Truck-25,Route-25,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,419.2,1.291543,5.676191,9.728,104.528
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,419.52,0.8012269,4.121379,9.768,104.792
Truck-20,Route-20,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,423.84,0.7706829,3.994838,43.872,71.992
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,425.016,1.403351,5.953143,9.76,104.336
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,429.016,0.9443364,4.448827,7.168,117.12
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,429.016,0.2196328,2.529725,30.608,93.6
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,432.104,1.539614,6.290667,7.152,120.096
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,437.216,0.1774589,2.407298,40.824,88.6
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,438.072,1.080815,4.761103,9.752,111.272
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,449.912,0.5775294,3.331378,40.024,95.96
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,460.576,0.4682307,3.029736,44.424,93.104
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,7.744,27.888
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.808,0.2312822,3.387201,10.072,35.928
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.136,0.1177497,2.849262,7.784,41.432
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.392,0.2573842,3.317176,10.088,35.376
