Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.232,0.1446209,3.1488,7.288,35.016,,,440.272,452.2,452.2,0.3426848,0.2317035,0.2871942
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.64,0.1273161,2.792382,7.264,46.4
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.208,-0.02489084,2.266963,7.272,49.08
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.472,0.3706537,3.615999,9.56,47.08
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.432,0.04240199,2.423408,9.552,51.016
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.76,0.44034,3.671579,7.288,57.616
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,375.952,0.2832749,3.03808,7.272,63.776
Truck-26,Route-26,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.616,0.5882388,3.934095,7.264,70.384
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.888,0.270934,2.867355,7.272,76.68
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,389.64,0.3509205,3.091035,9.568,69.176
Truck-25,Route-25,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.152,0.3887775,3.177655,37.08,50.104
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.056,0.1904001,2.596108,16.496,74.512
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,399.048,0.2274793,2.676973,36.352,57.648
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.544,0.2909711,2.844115,7.288,87.368
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,399.528,0.233428,2.689946,32.424,62.224
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.016,0.2970922,2.8576,37.608,48.496
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,401.248,0.4476589,3.266064,45.352,38.992
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,403.384,0.5580494,3.564966,9.552,79.872
Truck-29,Route-29,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.344,0.5725169,3.598069,9.56,89.968
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,409.832,0.1557662,2.440711,40.04,61.736
Truck-27,Route-27,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.84,0.361222,2.968648,9.56,95.344
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,410.112,0.5743979,3.552,48.464,47.672
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,411.744,0.3848177,3.020108,40.048,63.704
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,413.952,0.5498724,3.453091,41.232,58.672
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,417.096,0.3894258,3.002462,35.848,76.208
Truck-28,Route-28,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,421.32,0.6500855,3.676364,50.528,47.8
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,430.712,0.4294018,3.039814,43.936,75.768
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,433.064,0.1077584,2.255322,43.704,84.544
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,434.424,0.5950346,3.446769,9.552,110.816
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,440.272,0.2825806,2.646641,52.152,71.216
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,7.416,28.992
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.184,0.02228748,2.812266,7.432,29.744
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.072,0.06804132,2.938133,7.424,31.768
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.552,0.07967391,2.970134,10.112,29.728
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.768,0.1576106,3.184534,10.12,32.8
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.864,0.1787199,3.109648,7.432,40.384
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.272,0.2547086,3.310118,7.424,43.856
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.464,0.1864632,3.02442,10.12,42.568
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.92,0.1134746,2.758096,7.408,45.624
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,359.736,0.07435521,2.597217,16.728,35.064
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.224,0.2434493,3.169684,10.112,45.256
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.808,0.1882189,2.943239,7.432,49.408
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.432,0.2194391,3.020572,10.12,48.552
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.504,-0.02789203,2.224276,7.408,52.088
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.776,0.06381325,2.473185,16.72,45.12
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.976,0.3067946,3.236953,7.424,55.616
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.544,0.2353591,2.872,16.736,55.856
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.016,0.1757406,2.690207,39.36,33.736
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.76,0.2170943,2.784828,7.424,68.312
Truck-127,Route-127,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.304,0.2482855,2.816258,36.136,43.392
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.264,0.07104535,2.314462,7.424,77.952
Truck-119,Route-119,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,392.056,0.2520628,2.789576,21.952,62.184
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,392.328,0.3914298,3.183724,58.736,28.744
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.576,0.3665598,3.083097,52.016,35.632
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.792,0.1871283,2.588973,12.736,78.328
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,398.984,0.4917392,3.413242,62.44,28.736
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,413.128,0.5386651,3.428121,68.568,39.584
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,420.632,0.4949647,3.260324,10.12,99.472
Truck-125,Route-125,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,424.072,0.6090708,3.544914,79.848,39.4
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,452.2,0.5433922,3.238298,72.536,71.648
