Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.864,0.01453316,2.790934,6.984,29.904,,,500.24,478.696,500.24,0.5237402,0.7481809,0.6359605
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.576,0.08025521,2.971733,9.576,30
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.64,0.08453655,2.861177,7,36.56
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.712,0.05180272,2.605334,6.992,42.712
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.008,0.1149585,3.0672,7.384,33.664
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.832,0.3772676,3.7888,9.568,42.24
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.632,0.2850325,3.390117,9.56,37.008
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.576,0.2300698,3.135578,6.992,47.592
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.768,0.3272487,3.6512,9.856,39.848
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.712,0.2632706,3.129143,6.984,53.688
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.784,0.2838789,3.18019,7,54.712
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.712,0.3985936,3.847467,7.368,45.448
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.32,0.3518564,3.348572,6.976,58.328
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.768,0.2546815,3.198316,7.344,42.368
