Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.44,-0.01997635,2.696,7.176,28.224,,,430.632,445.568,445.568,0.4527197,0.2402293,0.3464745
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.768,-0.01202752,2.717867,7.2,28.712
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,7.192,30.208
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.12,0.04497064,2.874666,7.176,30.952
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.664,0.3731963,3.7776,10.032,35.744
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.384,0.2185162,3.018286,7.192,51.176
Truck-1,Route-1,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,363.624,0.1442811,2.766261,25.216,33.472
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.984,0.2492753,3.094477,7.2,52.864
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.304,0.274651,3.157333,10.024,45.32
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.736,0.1865914,2.715034,37.32,36.56
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.888,0.5357949,3.80419,7.184,67.808
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.552,0.2441006,2.846621,10.024,61.592
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.168,0.3408864,3.117333,7.184,72.072
Truck-25,Route-25,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.248,0.8220627,4.644631,10.04,67.256
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.08,0.4828639,3.447407,7.192,80.984
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,399.792,0.4268409,3.219096,35.288,56.592
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,400.472,0.1921701,2.576205,47.712,41.752
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.76,0.6530082,3.842963,10.032,82.712
Truck-26,Route-26,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,405.984,0.3134356,2.864433,10.032,85.008
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.88,0.6107359,3.685517,7.192,94.712
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.872,1.092994,5.184381,7.176,96.704
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,409.568,0.8512464,4.38272,10.04,88.568
Truck-27,Route-27,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,414.6,0.8257009,4.244445,10.032,99.64
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,417.72,1.26309,5.605714,10.04,102.744
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,419.92,0.8072554,4.135173,9.808,105.16
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,420.552,0.318297,2.803535,42.112,70.424
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,422.336,0.5160821,3.306378,7.184,110.168
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,424.296,0.6119758,3.551314,40.2,73.152
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,426.688,0.8114039,4.086709,7.184,114.536
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,430.632,0.3746452,2.902933,38.672,87.032
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,7.512,29.592
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.576,0.08025521,2.971733,9.728,29.92
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.456,0.1258153,3.097066,9.736,31.816
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.12,0.1661407,3.208,7.52,35.712
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.2,0.1193201,2.952942,12.688,32.608
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.664,0.2277922,3.3776,9.736,36.008
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.696,0.1526768,3.040942,7.496,39.44
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.36,0.2343731,3.25647,9.736,34.904
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.976,0.3372977,3.528001,9.728,45.352
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.816,0.1691482,2.896,7.504,48.536
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.768,-0.03898381,2.198897,7.504,51.408
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.824,0.338426,3.41179,7.504,52.552
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.24,0.1030672,2.564444,7.496,56.872
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.904,0.1933009,2.774222,7.496,62.528
Truck-124,Route-124,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.864,0.1419077,2.576258,7.488,67.512
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.424,0.05597565,2.3264,7.512,69.08
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.672,0.2459089,2.850759,9.712,62.088
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.096,0.28244,2.934345,9.72,70.496
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.536,0.3230938,2.985033,40.896,43.76
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.728,0.04683398,2.226233,9.72,81.176
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,396.136,0.3745668,3.101161,60.584,30.64
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,396.952,0.1034715,2.364683,36.704,52.312
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,399.912,0.09258803,2.323534,9.712,79.48
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,400.376,0.1424423,2.448195,9.72,79.704
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,406.48,0.6047078,3.671725,41.376,33.112
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,410.704,0.4357035,3.162972,61.312,44.32
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,422.96,0.5946495,3.513143,62.496,40.608
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,430.752,0.3759083,2.9056,58.48,58.368
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,441.376,0.833484,4.039314,87.264,43.168
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,445.568,0.3310047,2.746566,63.672,76.92
