Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.512,0.05447033,2.9008,9.336,29.216,,,486.096,531.032,531.032,0.739077,0.318924,0.5290005
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.024,0.13958,3.134933,7,35.112
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.104,0.07258501,2.829647,7.008,36.232
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.648,0.1739037,3.096942,7.024,40.928
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.904,-0.02166175,2.31616,7.024,46.112
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.72,0.1288538,2.796191,7.016,46.92
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.552,0.2295746,3.134316,7.008,47.728
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.304,0.274651,3.157333,7,54.544
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.464,0.5711502,4.14494,9.6,46.904
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.088,0.03072523,2.32542,7.024,60.176
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.8,0.5148785,3.75238,9.584,58.144
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.04,0.8069659,4.767059,7.016,69.224
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388,0.2582372,2.83871,9.6,64.44
Truck-22,Route-22,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,391.488,0.2443375,2.772364,21.136,62.344
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,394.208,0.9451197,4.958316,7,82.488
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.744,0.3294257,2.961939,40.616,37.184
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,407.432,0.130511,2.387378,38.136,64.4
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,412.112,0.6895847,3.865931,7.024,100.352
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,413.696,0.6256427,3.667613,16.352,92.304
Truck-23,Route-23,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,418.704,0.8910821,4.396445,16.344,97.44
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,420.592,0.8173828,4.158345,7.016,108.76
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,448.104,2.589155,9.8736,9.584,124.68
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,461.848,2.608758,9.52047,9.6,138.28
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,468.288,1.288902,5.099636,30.808,129.4
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,470.56,0.6123626,3.344314,54.968,110.648
Truck-28,Route-28,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,471.568,2.542377,9.029895,9.584,150.96
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,471.584,1.733517,6.354963,9.592,136.024
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,472.6,0.9644689,4.209756,44.144,105.352
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,472.864,0.9674737,4.216196,36.088,128.848
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,486.096,0.9582952,4.135467,43.144,137.968
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,7.688,30.128
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.128,0.006228221,2.654588,7.696,32.608
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.32,0.1225198,3.088001,10.112,31.248
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.968,0.158741,3.05694,10.128,36.848
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.648,0.1902627,3.034106,7.712,42.184
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.76,0.2449691,3.08381,7.704,52.128
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.984,0.287724,3.189715,7.712,54.36
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.256,0.3506261,3.345524,10.128,55.28
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.472,0.09218958,2.499034,7.704,59.92
Truck-125,Route-125,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,373.256,0.3175135,3.185044,22.048,46.36
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.448,0.2019675,2.79437,10.128,60.504
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.176,0.1480109,2.626758,10.136,61.104
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.456,0.1974421,2.739862,32.104,42.52
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,379.992,0.3515344,3.19968,7.704,55.496
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,384.104,0.3398669,3.114963,17.016,62.264
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,384.08,0.04198407,2.272432,17,62.264
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.896,0.4002774,3.255407,7.688,75.264
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.152,0.003313273,2.150049,7.688,75.544
Truck-127,Route-127,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,401.64,0.4532642,3.27871,22.024,71.72
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.656,0.6354202,3.802074,10.112,87.72
Truck-126,Route-126,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,403.872,0.1358929,2.415628,40.208,58.84
Truck-129,Route-129,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.024,0.2817799,2.769846,10.136,93.04
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,408.496,0.5512921,3.499871,36.552,61.128
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,409.912,0.3041823,2.818256,45.4,56.672
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,413.272,0.4037541,3.061405,16.992,91.552
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,414.272,0.722137,3.940414,51.08,55.408
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,426.768,0.3339844,2.817067,64.088,54.68
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,430.216,0.4239778,3.028279,55.432,51.8
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,430.96,0.4905378,3.194146,52.992,70.128
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,531.032,1.342792,4.915574,164.04,62.328
