Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.512,0.08168203,2.853647,7.376,36.096,,,491.8,449.736,491.8,0.5155385,0.2503418,0.3829402
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.888,0.2461464,3.287529,7.336,43.528
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.456,-0.02923107,2.29824,7.36,45.096
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.208,0.2431192,3.168843,9.816,42.552
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.28,0.3478409,3.435789,7.384,52.856
Truck-28,Route-28,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,366.184,0.4757182,3.893176,9.808,42.312
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.312,0.2217743,2.89248,9.8,57.576
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.64,0.4998037,3.823159,9.832,48.736
Truck-29,Route-29,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.12,0.4249087,3.529524,7.328,61.792
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,375.976,0.1449971,2.619863,34.576,36.392
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.784,0.5337954,3.799238,9.84,55.976
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.624,0.230115,2.81462,30.688,46.016
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.52,0.3039001,2.983448,7.36,74.176
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390.392,0.4400414,3.347852,35.432,46.984
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,392.264,0.7737156,4.393524,7.392,79.976
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.344,0.4218118,3.253241,9.816,79.736
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.016,0.2146898,2.649081,7.384,85.624
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.056,0.4306157,3.227613,7.368,87.688
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.48,0.5653616,3.531613,9.816,91.896
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,412.24,1.157741,5.344761,9.84,91.576
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,416.128,0.5794684,3.51903,43.048,59.2
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,416.416,0.6645333,3.755354,31.568,64.8
Truck-26,Route-26,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,419.744,0.6286499,3.628606,42.48,63.176
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,430.28,0.3709412,2.895111,38.416,86.792
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,447.552,1.350662,5.464889,9.784,126.968
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,449.032,0.8469197,4.027892,9.832,131.392
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,449,0.6958624,3.634146,50.424,93.72
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,451.032,0.71899,3.683708,39.296,106.88
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,474.32,1.068428,4.469744,46.76,113.824
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,491.8,0.8131516,3.760784,30.976,155.96
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,7.832,29.088
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.08,0.09434669,2.887058,10.512,33.88
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.12,0.117536,2.948235,7.848,37.376
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.864,0.2679088,3.344942,16.008,36.144
