Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,7.112,29.304,,,479.976,459.456,479.976,0.5030797,0.7693882,0.636234
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.352,0.09906083,3.023466,7.112,33.32
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.912,0.2338019,3.394132,9.408,36.488
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.144,0.1849631,3.126118,7.12,41.104
Truck-28,Route-28,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.008,0.1357541,2.895158,9.408,40.76
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.616,0.1460788,2.838857,7.104,47.752
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.192,0.1763761,2.913904,9.416,46.8
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.488,-0.02043016,2.277333,7.096,49.52
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.728,0.3777378,3.512,7.104,54.784
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.232,0.1528388,2.72928,7.096,56.288
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.056,0.2512405,2.96224,7.112,62.184
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,378.848,0.3322053,3.15392,16.488,57.456
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.92,0.2774155,2.846061,30.56,58.448
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,396.384,0.9900476,5.072842,9.416,82.144
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.672,0.3148454,2.929455,39.704,52.096
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,400.808,0.4413681,3.251871,34.808,61.136
Truck-29,Route-29,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,410.272,0.4301009,3.150629,43.2,59
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,420.848,0.7279027,3.898322,7.104,109.008
Truck-25,Route-25,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,424.056,0.4119591,3.025756,34.256,75.984
Truck-27,Route-27,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,426.72,1.018785,4.693333,31.368,90.448
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,427.024,1.023628,4.704592,9.424,112.68
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,429.072,1.056255,4.780444,9.408,114.616
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,430.904,1.085441,4.848296,16.512,109.592
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,432.872,1.002449,4.581793,9.4,118.536
