Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.152,27.824,,,502.016,513.168,513.168,0.7354009,0.8957326,0.8155668
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.984,-0.00679289,2.732267,7.144,28.96
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.992,0.114571,3.066134,7.152,33.96
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.76,0.1331828,3.117334,9.48,32.272
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.76,0.1574168,3.184001,9.472,33.288
Truck-28,Route-28,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.848,0.1560655,3.049882,9.464,37.44
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.696,0.05565115,2.552001,16.504,37.288
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.224,0.2640964,3.222316,7.136,49.2
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.224,0.3673318,3.485474,9.48,51.84
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,368.544,0.4152331,3.607579,9.48,48.096
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.256,0.5331693,3.908211,9.472,59.904
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.8,0.4448588,3.811764,9.672,50.08
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.416,0.3506486,3.442947,9.832,41.656
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.392,0.5249506,4.023059,7.272,56.096
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.744,0.4813034,3.775999,9.824,56.88
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.24,0.4915444,3.802105,7.248,59.952
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,372.72,0.1585076,2.693333,16.664,51.072
