Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,7.008,28.104,,,559.848,548.512,559.848,0.6768978,1.03029,0.8535938
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.304,0.02519545,2.820266,9.144,28.176
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.224,0.1928952,3.2816,9.152,35.04
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.336,0.1669467,3.078588,9.488,37.896
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.896,0.3303504,3.659733,9.472,40.552
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.696,0.2418656,3.276236,6.984,43.752
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.504,0.08625261,2.690667,7,44.52
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.12,0.2959137,3.418823,6.992,46.232
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.848,0.2658848,3.135619,9.472,45.312
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.792,0.5561666,4.105412,9.456,55.4
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.584,0.516662,4.172267,9.672,41.864
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.72,-0.0008031656,2.322963,16.704,40.928
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.784,0.1913892,2.769778,7.024,62.792
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.384,0.09214994,2.464,7,64.496
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,369.832,0.6923098,4.655467,7.24,57.656
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.416,0.545945,3.829333,6.984,68.456
Truck-29,Route-29,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.4,0.3753236,3.256,9.48,66.952
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,371.264,0.7270131,4.750934,9.664,50.552
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.184,0.6968589,4.325473,6.984,70.312
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,375.536,0.8305408,5.035734,7.264,63.24
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,387.48,0.3183681,3.016552,9.456,73.088
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.408,0.2969165,3.015111,28.224,48.144
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,385.064,0.8966897,5.003765,7.272,72.768
