Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.32,0.001349703,2.754667,7.32,29.104,,,459.064,507.2,507.2,0.4015941,0.7025996,0.5520968
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.192,0.02995235,2.717176,7.288,33.856
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.2,0.03013131,2.717648,7.296,33.864
Truck-26,Route-26,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.376,0.1723449,3.225067,9.688,33.728
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.896,0.1747358,2.994526,7.312,44.616
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.88,0.3784309,3.792,7.296,44.616
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.936,0.3636985,3.377905,7.32,58.608
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.784,0.4376737,3.561143,7.32,62.544
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.152,0.1627199,2.660414,7.312,64.976
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,378.672,0.7541659,4.627765,9.696,55.056
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.328,0.1469536,2.555394,37.168,42.336
Truck-28,Route-28,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.912,0.1956997,2.664,41.856,41.176
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.224,0.4906211,3.52896,9.68,64.64
Truck-29,Route-29,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,390.312,0.4387671,3.344889,9.696,66.728
