Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.464,0.004838964,2.764266,7.072,29.456,,,457.24,437.672,457.24,0.3206977,0.488672,0.4046848
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.816,0.08607188,2.987734,7.056,32.864
Truck-29,Route-29,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.904,0.1366721,3.126933,9.704,32.344
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.408,0.1908491,3.141646,7.064,41.52
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.824,0.1526023,2.938106,7.072,43.936
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.592,0.1456176,2.837715,7.048,47.592
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.864,0.2979579,3.308632,9.712,39.216
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.184,0.2338955,3.056381,7.064,52.088
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.656,0.00180266,2.232,29.808,39.152
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.216,0.4267544,3.534095,9.688,50.696
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.824,0.2642166,2.99296,7.056,62.96
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.56,0.1232626,2.534194,38.888,34.816
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.44,0.6402036,4.181053,9.704,55.76
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.072,0.1734776,2.647484,36.384,40.952
Truck-20,Route-20,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.736,0.5905457,3.939809,9.712,62.16
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,388.288,0.2008138,2.675394,44.072,39.464
