Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.224,0.03066615,2.719059,7.016,34.216,,,460.88,482.84,482.84,0.5787739,0.413837,0.4963055
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.504,0.1269786,3.100266,9.432,32.08
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352.856,0.01612198,2.516952,16.496,31.416
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.552,0.04872676,2.597714,16.504,32.984
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.448,0.186133,3.023579,7.008,45.448
Truck-28,Route-28,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.6,0.351211,3.564706,7,48.616
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.488,0.07268503,2.53952,7.024,51.496
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.584,0.1418906,2.703361,7.024,55.56
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.792,0.5338694,4.046588,9.68,48.336
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,380.92,0.2195057,2.790345,42.808,30.352
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.552,0.3194531,3.019035,7.016,75.528
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.744,0.4297179,3.323851,7.008,77.784
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,392.672,0.5657739,3.70688,9.688,69.12
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.696,0.4723285,3.368828,9.448,83.408
Truck-15,Route-15,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,398.16,0.2730222,2.804572,21.592,71.72
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,406.704,0.5256699,3.442065,40.752,61.032
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,408.336,0.1847088,2.519442,30.736,72.608
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.824,1.188192,5.420191,7.024,101.864
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,415.744,0.8439258,4.286814,7.008,103.824
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.088,1.270165,5.623239,9.68,97.536
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,424.896,0.6987228,3.784727,46.472,70.352
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,425.136,0.9935504,4.634666,9.68,98.568
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,426.56,1.433034,6.026667,7.008,114.592
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,427.752,0.6567965,3.650058,44.448,75.24
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,432.088,0.9906334,4.554759,7.024,120.144
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,435.6,0.5433487,3.307317,36.592,94.024
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,435.824,1.611128,6.46781,7.008,123.816
Truck-25,Route-25,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,441.248,1.715401,6.726095,9.664,126.648
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,458.456,0.4488464,2.989736,45.576,95.904
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,460.88,0.4710104,3.035472,41.416,108.368
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.296,0.07686576,2.84094,7.44,36.032
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.944,0.1861097,3.262933,10.048,33.872
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.232,0.265791,3.482133,10.04,37.28
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.92,0.09264341,2.785264,7.448,40.64
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.488,0.3487137,3.558118,7.424,48.088
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,361.144,-0.07852871,2.108414,7.432,48.816
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.824,0.2764848,3.253895,10.064,46.888
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.92,0.1306718,2.6768,7.424,54.56
Truck-126,Route-126,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.88,0.4010707,3.470476,7.424,60.536
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.176,0.2532679,2.96704,10.056,53.208
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.816,0.2640815,2.99264,10.048,59.744
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.048,0.2752505,2.964741,10.056,64.976
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.488,0.5473296,3.832762,10.056,59.44
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.04,0.2066218,2.658286,37.6,47.568
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.192,0.1295193,2.44082,7.44,82.904
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.272,0.248537,2.750629,7.44,83.848
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,401.032,0.6095482,3.741926,62.472,33.536
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,406.176,0.6001261,3.661241,12.912,88.312
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,406.184,0.5182346,3.42529,51.544,49.824
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,412.6,0.6099718,3.632258,65.296,42.288
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.464,0.4433116,3.147675,7.432,104.184
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.4,0.4404955,3.11282,10.056,106.384
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,427.208,0.6497414,3.634515,73.368,46.016
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,431.08,0.6999565,3.745142,84.232,41.888
Truck-125,Route-125,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,437.904,0.3493765,2.814367,40.736,92.416
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,438.56,0.8845683,4.198788,94.488,36.216
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,440.936,0.8277777,4.026743,96.384,39.664
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,443.112,0.9464805,4.336727,90.256,48.104
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,462.152,0.482641,3.059472,50.52,106.632
Truck-127,Route-127,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,482.84,0.7284497,3.585098,110.176,67.752
