Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.56,0.00716563,2.770667,7.464,29.272,,,436.504,462.008,462.008,0.3797458,0.4186889,0.3992173
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.064,0.2617197,3.470933,7.48,39.624
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.112,0.0787167,2.672,7.456,43.856
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.12,0.2513192,3.301176,10.208,34.992
Truck-25,Route-25,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.448,0.1236247,2.783238,7.44,46.072
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,362.36,0.5112329,4.157332,7.456,49.984
Truck-26,Route-26,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.2,0.1354026,2.688,10.216,52.08
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.456,0.07464627,2.49837,16.928,45.576
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.368,0.3720036,3.398477,7.456,59.072
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.592,0.596302,4.211295,7.44,59.312
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.096,0.1485667,2.670223,22.048,45.24
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.264,0.6335828,4.309648,10.2,52.12
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,374.488,0.8051435,4.965867,10.208,53.344
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.488,0.1979246,2.740966,7.464,67.168
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.984,0.3060931,3.036445,7.448,69.584
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.616,0.7264256,4.400842,7.448,71.208
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.408,0.1204056,2.443459,7.464,78.024
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,391.824,0.3129134,2.962065,10.224,70.528
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.384,0.2837262,2.860121,41.008,48.456
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.584,0.1845509,2.583352,46.08,44.616
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,397.656,0.649983,3.90624,10.208,82.504
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,400.208,0.09582517,2.330419,34.728,60.512
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,400.48,0.6976971,4.0192,7.472,88.088
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,400.912,0.4428547,3.255225,38.816,45.168
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.072,1.107488,5.37221,10.2,86.84
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.944,0.3253326,2.890378,33.992,68.032
Truck-28,Route-28,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.792,0.4498134,3.194057,44.392,59.504
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,417.608,0.7724122,4.055449,10.224,96.392
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,426.544,0.3838226,2.942884,10.224,105.32
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,436.504,0.3356777,2.785796,30.856,100.648
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.536,0.2489245,3.435734,13.6,33.096
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.44,0.1426954,2.830476,9.888,44.704
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.376,0.2672349,3.230316,7.448,49.192
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.536,0.09039197,2.58144,7.424,52.296
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.672,0.4865994,3.921882,7.44,54.464
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.296,0.1370242,2.69184,7.44,54.936
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.088,0.562767,4.122824,9.904,49.288
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.544,0.2087981,2.86176,9.896,56.736
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.856,0.400609,3.469333,7.408,60.552
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.248,0.05369281,2.321371,7.432,68.968
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.472,0.5854703,3.927237,7.416,70.136
