Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,361.088,0.4804079,4.072534,9.528,37.624,,,434.128,478.904,478.904,0.4316702,0.3052079,0.3684391
Truck-25,Route-25,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.12,0.2825961,3.269473,9.544,47.56
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.264,0.1364838,2.69056,7.28,55.128
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,369.336,0.4315855,3.649263,9.552,45.96
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.584,0.5515293,4.093177,9.536,55.096
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.6,0.4149123,3.504762,7.288,61.52
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.36,0.1846343,2.754074,7.28,62.328
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.608,0.0667564,2.40671,7.272,62.6
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.84,0.4579746,3.611428,9.536,52.344
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.632,0.6441675,4.191157,9.544,65.176
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.104,0.1596372,2.616258,7.296,68.944
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,381.104,0.6745603,4.268632,7.288,68.944
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.112,0.1168135,2.488242,31.008,46.232
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.128,0.2678515,2.900965,34.624,44.528
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,384.36,0.343945,3.124444,34.864,44.52
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.128,0.4383114,3.40512,9.544,70.584
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.808,0.3685229,3.131311,42.936,37.08
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,391.816,0.08946094,2.354257,44.568,42.44
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.808,0.3269829,2.993807,35.584,52.4
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,394.28,0.5929425,3.7712,9.544,70.912
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,397.784,0.4736544,3.371862,41.064,45.968
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.792,0.5738623,3.658963,9.544,84.32
Truck-26,Route-26,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.432,0.5587728,3.566621,9.536,82.792
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,404.16,0.2908311,2.815135,31.008,68.216
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,409.016,0.4138119,3.114743,38.464,65.664
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,409.28,0.7409475,4.047407,7.28,97.224
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,422.168,0.7467764,3.940903,7.28,110.032
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.2,0.5093168,3.261539,22.592,99.496
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,434.072,1.020533,4.623172,7.28,121.856
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,434.128,0.5915221,3.439179,7.296,122.096
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.224,0.07172509,2.948267,7.408,31.968
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.224,0.07172509,2.948267,7.408,31.968
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.592,0.2502816,3.439467,10.296,36.44
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.488,0.08372373,2.762527,7.4,40.144
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.992,0.2261682,3.234824,10.28,39.832
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.176,0.3613699,3.745066,10.288,34.8
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.104,0.09778734,2.719238,7.408,44.8
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.32,0.3895622,3.665883,10.288,47.2
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363,0.3007656,3.315789,7.4,50.648
