Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.44,0.0527257,2.896,9.912,28.656,,,453.776,444.192,453.776,0.5864928,0.3012127,0.4438529
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.736,0.05989872,2.915733,9.904,28.976
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.656,0.1517847,3.038589,7.184,39.624
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.224,0.140214,2.906526,7.184,43.208
Truck-29,Route-29,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.184,0.3615637,3.745599,9.912,35.568
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.104,0.09778734,2.719238,7.192,45.112
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.928,0.4031189,3.701648,7.176,50.816
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.784,0.09458191,2.59136,7.184,52.712
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.264,0.2931068,3.203048,9.896,46.592
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.232,0.1188709,2.601185,7.216,57.984
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.368,0.2227204,2.894721,7.208,60.136
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.576,0.1234913,2.534709,38.344,35.432
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.088,0.8749279,4.946354,9.88,69.448
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.384,0.4239829,3.310519,9.888,74.712
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.384,0.8455181,4.704421,7.192,77.352
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,398.552,0.8945981,4.692953,7.216,86.488
Truck-25,Route-25,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,400.824,1.081721,5.306527,9.92,76.808
