Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.616,0.03275675,2.841067,7.096,30.536,,,450.568,478.864,478.864,0.4922799,0.3591395,0.4257098
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.376,0.05117483,2.891734,7.096,31.344
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.44,0.2584545,3.32,7.08,44.376
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.52,0.1250087,2.786666,7.096,46.536
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.544,0.4914584,4.102934,9.928,37.68
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.872,0.3807113,3.519579,7.08,54.928
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.424,0.09006783,2.534223,7.088,56.28
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.24,0.5661557,4.131764,9.92,46.256
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.256,0.450581,3.697685,7.104,58.12
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,373.432,0.2406975,2.93728,16.776,51.736
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.736,0.2318029,2.818482,7.088,69.6
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.52,0.5863931,3.929523,7.112,70.4
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.56,0.2592916,2.881379,36.568,41.912
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.656,0.1108598,2.447315,41.08,36.816
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.664,0.4473677,3.42656,9.928,70.888
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,389.048,0.71189,4.240381,9.928,65.112
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.328,0.2915233,2.913806,7.112,78.24
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,393.12,0.4033656,3.211034,9.92,63.12
