Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.872,0.01472693,2.791467,9.6,27.424,,,459.832,444.16,459.832,0.356967,0.3432789,0.3501229
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.64,-0.004652283,2.625883,7.12,32.568
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.208,0.09557157,3.013867,7.112,33.136
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.048,0.02674195,2.708706,7.104,34.008
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.208,0.2224721,3.116211,9.6,44.808
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.696,0.1860657,2.937906,7.104,49.624
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.648,0.2812647,3.173715,7.096,54.712
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369,0.3264801,3.285714,9.584,48.6
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.472,0.07711907,2.464551,30.832,35.664
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.008,0.4227556,3.52419,9.592,50.688
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.12,0.6129493,4.111578,9.584,54.744
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,381.136,0.1600945,2.61729,43.824,29.32
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.8,0.3190925,3.066666,7.112,70.776
