Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,7.288,27.328,,,503.216,507.72,507.72,0.7834803,0.9315823,0.8575314
Truck-28,Route-28,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.104,0.0445831,2.8736,9.816,28.304
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.216,0.1442334,3.147733,7.264,34.944
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.288,0.07668748,2.84047,7.28,36.024
Truck-26,Route-26,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.672,0.08948229,2.698667,9.824,41.856
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.656,0.1548964,3.177067,9.664,32.976
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.76,0.399757,3.850667,9.808,43.016
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.216,0.1400489,2.906106,9.832,40.408
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.888,0.4914157,3.934588,7.272,54.704
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.296,0.370619,3.395047,7.264,59.04
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.04,0.383319,3.649412,7.232,49.776
Truck-129,Route-129,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.208,0.1959085,2.962286,9.84,47.328
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.144,0.2189358,2.885761,7.272,59.904
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.896,0.1437912,2.617103,7.28,63.656
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,370.096,0.6987078,4.673067,9.84,55.184
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.816,0.5447317,3.937685,9.648,60.112
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.184,0.08929013,2.457548,33.312,37.792
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.48,0.7052907,4.498824,9.832,61.64
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.472,0.4701242,3.641523,7.216,58.288
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.928,0.3251197,3.032,35.296,38.728
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,390.96,1.028154,5.350588,9.816,76.216
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,392.704,0.3970965,3.19669,7.272,80.512
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.84,0.2635113,2.891034,7.232,71.576
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,395.024,0.5138339,3.519407,16.848,43.192
Truck-25,Route-25,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,402.776,0.6373318,3.806519,21.688,64.168
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,403.168,0.4751115,3.328,47.2,47.928
Truck-127,Route-127,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,393.584,0.932236,4.925475,9.64,78.872
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,413.616,0.8100246,4.208,30.808,77.952
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,423.04,0.8542753,4.242759,9.816,102.272
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,413.952,1.761514,7.5968,7.24,101.664
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,426.08,1.008589,4.669629,9.824,111.304
Truck-27,Route-27,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,427.72,1.034716,4.730371,16.824,105.96
Truck-125,Route-125,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,421.224,0.5721356,3.463543,53.728,38.504
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,432.136,0.3904718,2.936355,39.824,84.368
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,422.992,0.3998491,2.999805,33.632,81.4
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,427.736,0.7373499,3.870788,42.848,79.84
Truck-22,Route-22,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,438.92,0.4618604,3.087111,51.28,76.656
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,436.528,2.308622,9.101868,9.848,121.656
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,440.664,0.8242501,4.018971,46.96,88.656
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,440.952,0.827985,4.0272,49.584,71.416
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,441.416,1.252908,5.237629,9.648,126.768
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,443.232,0.4524516,3.047489,45.32,80.888
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,443.528,0.861393,4.100801,7.24,131.32
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,447.368,2.285895,8.668707,9.64,132.656
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,458.168,1.383672,5.454069,9.824,143.4
Truck-122,Route-122,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,449.576,1.034398,4.532606,16.872,127.72
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,451.512,1.413748,5.611555,9.824,121.704
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,463.552,0.9406585,4.193641,9.824,148.688
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,456.992,1.244695,5.064258,35.368,113.648
Truck-126,Route-126,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,459.848,0.8967078,4.098667,50.984,103.96
Truck-29,Route-29,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,477.856,2.005031,7.11424,9.832,163.032
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,482.712,2.512519,8.700572,7.288,170.432
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,473.344,1.248072,4.952685,38.792,123.48
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,488.208,1.998355,6.970667,9.824,173.352
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,482.504,1.26173,4.93254,39.288,123.272
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,492.624,1.106441,4.479628,39.472,106.16
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,493.624,1.918012,6.67669,9.832,178.8
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,489.296,2.015688,7.010962,7.232,177.056
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,503.216,1.763961,6.158061,31.312,166.936
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,507.72,1.970012,6.700645,7.24,195.464
