Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.984,0.01744113,2.798934,7.2,29.92,,,456.288,571.936,571.936,0.3114852,0.3956296,0.3535575
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.92,0.04012427,2.861334,7.168,30.856
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.112,0.0932449,3.007467,9.64,30.48
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.32,0.1467538,3.154667,9.672,32.632
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.656,0.2760665,3.5104,7.16,40.816
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.592,0.1065182,2.820632,7.184,41.728
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.44,0.06579798,2.64,7.16,43.432
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.728,0.3540648,3.572235,9.664,46.12
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363.48,0.4154271,3.734118,9.632,39.88
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.704,0.4745847,3.652572,9.656,52.96
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,378.904,0.7593387,4.641411,9.672,55.368
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.176,0.1320703,2.554064,7.184,67.344
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.616,0.09737203,2.4176,7.168,72.592
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.272,0.1058797,2.436343,7.2,73.208
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.464,0.377464,3.20237,7.176,74.432
Truck-27,Route-27,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.776,0.3529699,3.095724,9.64,75.152
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.136,0.2259485,2.731394,42.368,42.752
Truck-28,Route-28,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.064,0.3449411,3.034323,9.656,70.384
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.664,0.3011356,2.898909,37.128,50.424
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.528,0.5855879,3.686223,9.648,84.92
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.752,0.1017741,2.34307,37.456,58.424
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,409.704,0.3017145,2.812923,38.616,66.216
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,409.736,0.5690217,3.539871,58.104,43.704
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,411.472,0.4456633,3.184914,36.848,63.48
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,415.24,0.49453,3.292571,47.192,63.04
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,424.76,0.5461223,3.371892,52.544,43.312
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.12,0.5083673,3.259487,7.184,115.08
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,435.064,0.2349611,2.548377,40.632,89.616
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,436.904,0.4406458,3.042311,44.912,75.192
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,456.288,0.4290233,2.94883,37.136,99.36
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,7.688,30.552
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.992,0.09033694,2.999467,7.672,32.712
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.24,0.1448147,3.149333,10.264,32.2
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.296,0.3158099,3.619733,7.648,42
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.6,0.1686245,2.978948,7.696,44.16
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.448,0.3701188,3.614588,10.248,46.296
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.6,0.5412835,4.24,10.224,48.552
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.848,0.5128208,3.991058,7.704,55.536
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.112,0.3478576,3.338667,7.688,57.664
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.824,0.6014748,4.224941,10.272,56.8
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.464,0.4507461,3.593523,7.68,63.144
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.864,0.1885207,2.719449,7.672,66.528
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.456,0.5274898,3.783619,7.68,67.144
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.648,0.2154064,2.780966,10.264,65.664
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.168,0.5988507,3.960381,10.256,61.984
