Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.096,-0.02831271,2.673067,6.976,28.128,,,554.288,542.864,554.288,0.9378406,1.359356,1.148598
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.552,-0.01726215,2.703467,6.96,28.704
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.056,0.06765379,2.937067,9.568,29.6
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.352,0.1232948,3.090133,6.944,34.44
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.544,0.1269902,2.973177,6.944,38.656
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.744,0.4659074,3.867293,9.536,51.36
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.024,0.3160701,3.471999,9.96,38.112
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.768,0.2801663,3.03072,9.552,61.328
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.424,0.3081459,3.096961,6.936,65.64
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.976,0.6957998,4.665068,9.984,55.024
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.968,0.1821699,2.798719,7.272,57.792
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,381.72,0.8221279,4.807059,9.544,67.2
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,373.752,0.7873074,4.916801,7.248,61.52
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,393.256,0.5756413,3.730241,9.536,72.664
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 100.0),391.4453,395.2,0.04106021,2.213954,40.088,50.176
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.8,0.8416924,4.561904,6.968,83.872
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.352,0.174482,2.616727,36.88,41.64
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.08,0.1682337,2.573714,49.448,35.552
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,390.8,0.7455707,4.323809,9.944,64.016
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,390.848,1.025657,5.343999,7.296,78.696
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.16,0.5546736,3.557241,9.52,88.776
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.232,0.1925811,2.600865,43.64,41.632
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,399.128,0.9056711,4.72038,9.944,78.136
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,410.168,1.117908,5.246095,9.56,89.568
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,405.928,0.6875467,3.923259,9.968,84.936
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,418.6,0.4697828,3.205405,16.392,94.064
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,409.152,1.098376,5.197715,7.272,90.824
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,429.864,0.8568152,4.189162,6.96,117.952
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,430.272,0.4245901,3.029582,30.512,82.792
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,430.68,1.081872,4.84,6.936,118.744
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,435.44,0.60709,3.472821,9.528,114.88
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,434.84,1.278239,5.3936,7.264,122.72
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,436.128,1.300001,5.44512,7.256,117.904
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,437.784,0.9700563,4.444645,40.112,80.568
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,439.256,1.677106,6.631238,9.968,109.352
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,440.472,0.5361321,3.26679,34.76,97.8
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,454.304,1.325439,5.320827,6.928,142.416
Truck-27,Route-27,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,465.296,0.8075951,3.844093,35.8,118.544
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,459.288,1.691309,6.37152,7.288,147.056
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,460.064,1.412246,5.519448,7.272,120.664
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,464.608,2.670299,9.682823,9.992,149.632
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,479.408,1.440146,5.436606,47.632,117.776
Truck-25,Route-25,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,482.68,1.484649,5.535758,21.44,144.248
Truck-26,Route-26,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,484.512,2.117491,7.38048,9.528,170.168
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,482.808,2.774451,9.621474,7.28,170.656
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,494.416,2.097255,7.200592,6.952,182.552
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,498.144,1.986131,6.832552,6.976,186.272
Truck-126,Route-126,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,492.36,2.971671,10.12421,9.976,177.448
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,497.4,2.335244,7.896,9.936,182.416
Truck-29,Route-29,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,512.976,2.209656,7.344,9.544,198.536
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,511.76,3.070948,10.08381,7.256,199.544
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,512.368,1.754168,6.067657,45.176,162.208
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,532.64,2.326322,7.504517,6.96,220.704
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,522.984,1.76339,6.026595,7.288,210.68
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,534.568,2.042077,6.701942,42.456,160.2
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,524.8,1.458301,5.227907,37.056,182.696
Truck-128,Route-128,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,532.912,2.33021,7.51329,7.24,220.672
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,536.08,1.925686,6.380541,9.976,221.152
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,542.864,1.881751,6.227283,7.288,230.576
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,554.288,1.578621,5.410384,44.968,183.392
