Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,7.016,27.208,,,510.928,500.504,510.928,0.7948164,0.8386353,0.8167259
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,7.048,27.432
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.776,-0.01183376,2.7184,7.008,28.776
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.368,0.0994491,3.024534,9.472,30.864
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.496,0.1259199,2.970353,7.016,38.616
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.496,0.1928115,3.146824,7.032,41.568
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.152,0.2638526,3.4768,7.416,39.672
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.744,0.3993687,3.849599,7.416,45.192
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.12,0.1173191,2.767619,7.416,45.64
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.272,0.1394657,2.822476,7.376,46.808
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.736,0.5772152,4.160941,9.48,56.288
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,371.304,0.01951509,2.300128,7.024,59.352
Truck-122,Route-122,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.176,0.08611666,2.525037,16.816,43.424
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.04,0.6062911,4.237648,7.4,59.568
Truck-25,Route-25,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,384.768,0.3504452,3.139556,21.456,46.336
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,377.752,0.8842435,5.183467,9.728,62.96
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,379.024,0.6316141,4.159157,7.408,63.632
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.296,0.5244138,3.776,9.712,64.552
Truck-10,Route-10,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,389.368,0.1590002,2.553372,16.376,68.072
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,390.584,0.6291587,3.938435,16.408,66.096
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.24,0.1678947,2.547027,40.888,48.304
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.216,0.7594611,4.485053,9.704,70.544
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,397.16,0.3892083,3.134194,9.488,76.68
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,387.28,0.2479425,2.815484,37.584,35.696
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.096,0.9050563,4.718858,7.048,87.12
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,400.784,0.5188659,3.47531,7.008,88.872
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,397.008,0.258082,2.771657,41.832,38.096
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,400.864,0.3718615,3.056485,34.184,61.656
Truck-127,Route-127,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,403.576,1.138541,5.451368,9.688,88.928
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,404.136,0.6589978,3.856888,9.696,89.352
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,404.36,1.529062,6.957332,9.736,89.64
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,423.496,0.9674237,4.573926,29.96,88.48
Truck-29,Route-29,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,424.08,1.096439,4.9632,9.504,109.456
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,416.152,0.2701809,2.70121,38.336,72.896
Truck-22,Route-22,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,428.016,1.461024,6.096,7,116.072
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,417.96,0.6866097,3.805161,7.4,96.472
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,419.776,0.4212257,3.07118,42.448,69.392
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,423.168,0.6752202,3.732364,46.528,62.6
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,433.264,1.123038,4.935704,9.496,118.688
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,437.328,1.069603,4.735448,9.496,122.768
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,429.104,1.878659,7.594353,9.696,114.368
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 50.0),412.9514,440.024,0.239684,2.545891,60.976,67.912
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,440.768,1.012722,4.540904,39.256,87.608
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,443.352,1.755849,6.826285,7.048,131.32
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,444.08,0.5755874,3.350697,36.056,103.008
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,452.144,1.292887,5.246345,9.504,137.592
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,456.52,1.029884,4.472,35.392,110.016
Truck-126,Route-126,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,456.76,1.032997,4.478858,42.408,106.272
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,470.096,0.9359693,4.148683,44.464,114.696
Truck-28,Route-28,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,470.808,1.88595,6.832321,9.48,156.208
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,463.816,0.8644927,3.995512,45.92,94.792
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,476.48,1.288743,5.042286,39.488,114.016
Truck-125,Route-125,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,480.048,0.9689158,4.187163,54.984,101.976
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,491.68,2.053668,7.099259,9.496,177.144
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,483.088,1.916788,6.781037,9.72,168.392
Truck-27,Route-27,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,499.912,2.843178,9.519618,9.512,179.416
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,494.88,2.104647,7.217778,9.704,180.12
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,495.64,1.537226,5.589715,7.408,183.144
Truck-129,Route-129,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,500.504,1.866836,6.467871,9.736,179.656
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,510.928,1.502808,5.408411,9.488,196.376
