Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.44,0.004257667,2.762667,9.536,26.992,,,549.992,525.696,549.992,0.7697324,1.091477,0.9306046
Truck-26,Route-26,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.072,0.01957329,2.804799,9.544,27.672
Truck-29,Route-29,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.472,0.02926674,2.831466,9.544,28.136
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.176,0.163379,3.069176,9.504,37.872
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.368,0.2690872,3.491201,9.504,32.008
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.2,0.1397187,2.905264,7.048,43.16
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.592,0.04065053,2.463681,7.088,49.544
Truck-24,Route-24,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.568,0.02863733,2.391407,16.52,40.04
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.584,0.613598,4.438934,9.512,46.136
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.568,0.7072525,4.504,9.512,62.264
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.96,0.4795058,3.664762,7.08,64.824
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.088,0.06208283,2.366303,31.544,41.504
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.168,0.6519843,4.544533,7.552,55.752
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,380.056,0.08884961,2.425939,40.752,34.336
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.392,0.4740358,3.757474,7.552,58.952
Truck-27,Route-27,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.072,0.6162294,4.003428,9.536,69.744
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.312,0.1199197,2.562483,39.952,29.312
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.304,0.6567715,4.370823,10.04,59.176
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.32,0.5056512,3.729524,7.568,65.856
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.864,0.6283111,4.150738,10.064,63.848
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.296,0.7903764,4.723293,10.056,65.184
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.216,0.5613248,3.867429,7.536,68.768
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,392.944,0.3289273,2.998194,7.056,80.928
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.664,0.8306522,4.666526,7.56,76.264
Truck-122,Route-122,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,388.808,0.4148068,3.289186,27.08,56.84
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.696,0.2799737,2.819886,40.336,50.304
Truck-121,Route-121,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,401.608,0.6187243,3.763259,16.76,67.808
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,413.144,0.8025054,4.190519,7.048,101.12
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,404.504,0.6648607,3.870518,7.56,86.024
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,416.352,0.5089513,3.324342,43.984,58.336
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,418.152,0.8822881,4.376,9.528,103.792
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,420.272,0.3688911,2.933464,36.808,78.584
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,413.552,1.344517,5.976421,10.08,98.448
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,427.608,0.6549288,3.645943,40.96,78.752
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,418.736,1.006148,4.74944,9.84,103.96
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,424.016,0.9757077,4.593185,7.544,111.696
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,428.36,1.168754,5.134399,10.072,113.328
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,439.664,1.68495,6.650667,9.52,119.24
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,441.784,1.136757,4.889103,7.08,129.696
Truck-127,Route-127,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,437.208,1.067794,4.731311,40.904,88.352
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,440.296,0.4763399,3.117689,37.288,98.128
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,440.312,1.114573,4.838345,30.288,102.088
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,452.496,0.8094713,3.910154,22.448,122.072
Truck-128,Route-128,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,446.256,1.330015,5.416889,36.312,96.024
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,455.472,1.11459,4.711272,30.664,113.928
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,455.688,1.993,7.413714,10.08,134.616
Truck-28,Route-28,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,469.984,1.561745,5.861517,9.504,155.576
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,478.208,2.425933,8.486095,7.072,166.152
Truck-129,Route-129,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,468.624,1.541249,5.81462,44.072,116.664
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,477.496,2.664773,9.341895,10.04,162.432
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,492.88,2.072785,7.143704,7.064,180.904
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,486.808,2.857039,9.832001,7.528,174.368
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,494.896,2.104902,7.21837,7.52,182.504
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,506.376,1.448795,5.291692,37.872,148.456
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,519.68,1.722444,5.937297,7.08,207.656
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,514.696,1.660678,5.802594,7.536,202.24
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,528.856,1.604754,5.581854,31.952,185.96
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,525.696,1.67804,5.787076,7.568,207.088
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,543.112,1.298222,4.766902,31.136,207.072
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,549.992,1.966329,6.410051,9.528,235.64
