Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.56,0.03139964,2.837333,7.056,30.424,,,431.248,452.584,452.584,0.4248328,0.3434483,0.3841405
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.96,0.08956113,2.997333,9.848,30.032
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.848,0.1114711,2.932235,7.064,37.744
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.264,0.2099359,3.192,7.064,42.288
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.376,0.2570276,3.316236,9.824,41.544
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.592,0.2304006,3.136422,7.056,47.472
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.616,0.04105581,2.46464,7.072,49.544
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.12,-0.01036191,2.30074,16.512,40.624
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.408,0.391524,3.671058,9.84,47.536
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.84,0.3181091,3.36,7.056,51.888
Truck-29,Route-29,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.68,0.5916899,4.378666,9.824,41.968
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,366.472,0.6108831,4.431466,9.832,42.76
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,368.856,0.4216746,3.623999,9.832,45.064
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.776,0.4182956,3.513143,9.84,53.192
Truck-28,Route-28,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,374.024,0.115579,2.552551,36.096,33.2
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.168,0.5726463,4.008842,7.072,64.12
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.392,0.7218007,4.389052,7.064,71.312
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.416,0.4431773,3.416639,7.056,73.32
Truck-26,Route-26,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,386.2,0.779778,4.536843,9.832,71.32
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.416,0.3926303,3.237629,7.056,75.296
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.68,0.2019528,2.648,7.072,80.688
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,401.632,0.9538089,4.839619,7.048,89.672
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,405.376,1.175706,5.546106,9.84,81.6
Truck-27,Route-27,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,406.16,0.376773,3.033143,41.816,56.312
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.648,0.2891844,2.785846,7.064,96.52
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,410.856,0.5850356,3.575999,7.064,98.776
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.744,0.4467816,3.155243,9.832,92.856
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,419.504,0.7086861,3.854968,9.84,92.728
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,420.744,0.642251,3.658909,38.464,77.432
Truck-25,Route-25,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,431.248,0.6265263,3.547243,45.728,74.568
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.352,0.002124766,2.756799,7.56,28.888
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.584,0.007747667,2.772268,7.568,29.144
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.344,0.1473351,3.156266,9.984,32.56
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.872,0.208599,3.324801,10.232,34.928
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.8,0.1326979,2.988235,12.6,33.344
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.376,0.190136,3.139765,7.568,40.872
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.48,0.303941,3.440001,9.976,43.688
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.176,0.2218111,3.114526,12.6,41.768
Truck-126,Route-126,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.576,0.2507169,3.18821,9.984,45.784
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.736,0.04308323,2.46944,7.56,49.296
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.824,0.226975,3.039238,7.576,51.448
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.24,0.3118694,3.249523,7.576,55.832
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.032,0.3847686,3.430096,9.984,57.328
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.392,0.1060546,2.530759,7.568,60.864
Truck-129,Route-129,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.296,0.1836147,2.751703,12.592,56.832
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.576,0.4721236,3.646476,9.984,55.8
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,379.824,0.3486959,3.19296,16.952,49.088
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,381.424,0.5653237,3.877334,9.976,60.56
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.96,0.2004726,2.708387,10.248,63.032
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.632,0.1494548,2.532342,12.592,71.096
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.456,0.1801147,2.550154,7.552,87.104
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.792,0.5269279,3.444903,7.568,94.24
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,411.88,0.2733765,2.728781,41.288,62.76
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,416.544,0.6663637,3.759484,54.616,54.152
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,416.552,0.666478,3.759742,61.704,49.968
Truck-125,Route-125,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,419.984,0.8082199,4.13738,86.24,28.888
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,423.68,0.6821839,3.747879,80.576,38.272
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,431.128,0.6250392,3.544,7.56,118.592
Truck-127,Route-127,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,434.832,0.7486157,3.852343,62.704,67.264
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,452.584,0.6685833,3.548465,84.872,59.736
