Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.096,-0.02831271,2.673067,6.928,28.24,,,543.712,545.648,545.648,0.8236839,1.390739,1.107212
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.352,0.002124766,2.756799,6.936,29.424
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.08,0.01976705,2.805332,9.52,27.624
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.36,0.01140105,2.668234,6.944,33.44
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.848,0.06687666,2.814588,9.504,33.464
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.792,0.2217085,3.223058,6.936,42.84
Truck-26,Route-26,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.872,0.2234926,3.227765,9.52,40.48
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.056,0.05841579,2.621714,6.952,43.2
Truck-29,Route-29,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.552,0.5401202,4.2368,9.512,43.016
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.088,0.2897234,3.194667,9.52,46.536
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.432,0.3922736,3.549053,6.936,55.504
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.52,0.1075279,2.574814,6.944,57.6
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.416,0.1536642,2.682074,6.928,60.576
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.976,0.1600676,2.654345,31.904,39.984
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,366.864,0.6203836,4.457601,7.296,54.512
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.68,0.6451586,4.193684,6.928,67.744
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.776,0.1116065,2.584296,16.616,48.104
