Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.32,0.001349703,2.754667,6.88,29.512,,,427.864,439.392,439.392,0.3170844,0.2576125,0.2873484
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.528,0.0548586,2.901868,9.68,28.84
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.4,0.3425643,3.693333,9.672,31.928
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.688,0.3495436,3.712533,9.688,32.2
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.12,0.4477727,3.690526,9.68,46.584
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.376,0.4530586,3.704,9.68,46.856
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.16,0.3680048,3.388572,9.696,50.544
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.72,0.1109978,2.542069,6.88,61.792
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.288,0.1994184,2.788444,6.904,63.328
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.08,0.4818126,3.670475,6.896,65.136
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,377.864,0.1734502,2.684966,38.264,31.616
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.6,0.3280154,3.144,6.888,66.688
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.592,0.622695,4.136422,9.672,63.936
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.128,0.3083869,3.041777,33.992,31.216
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.4,0.1781675,2.658064,6.904,70.544
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.912,0.185488,2.67458,34.248,40.696
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,384.4,0.622535,4.019047,9.688,60.832
Truck-26,Route-26,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.144,0.7137356,4.244953,6.872,77.296
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,391.656,0.2466224,2.777455,43.288,40.432
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.656,0.3248095,2.988904,36.968,47.824
Truck-25,Route-25,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,397.344,0.391839,3.140129,9.696,73.816
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.592,0.1579972,2.502359,36.24,53.576
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.848,0.4896894,3.408551,6.888,87.024
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.912,0.2753648,2.781405,6.88,91.12
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.176,0.3380738,2.947886,40.648,54.64
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,407.416,0.3930616,3.069028,44.48,45.856
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.216,0.353489,2.951784,9.672,94.6
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,410.176,0.1593861,2.448355,42.32,62.968
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,412.624,0.2316002,2.619163,30.336,77.448
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,427.864,0.2087427,2.507138,30.592,92.44
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.68,-0.01416042,2.711999,7.44,28.264
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.576,0.06081174,2.798588,7.416,35.184
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.456,0.1696222,3.085647,10.408,37.128
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.368,0.1899577,3.139295,7.432,40.992
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.44,0.1446738,2.917895,7.44,43.08
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.424,0.3673804,3.761601,10.424,41.152
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.008,0.2596366,3.210947,10.432,45.528
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.448,0.3701188,3.614588,10.424,40.12
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.064,0.06552099,2.52256,7.432,50.632
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.56,0.312328,3.345263,7.456,51.144
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.024,0.2308195,3.048761,7.448,51.664
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.376,0.4577025,3.845648,10.416,49.92
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.864,0.2661928,3.136382,10.44,44.544
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.272,0.38897,3.540632,10.448,51.784
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.992,0.08318549,2.518222,7.448,55.576
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.44,0.3157145,3.259048,7.432,56.072
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.056,0.4621271,3.621714,7.448,63.6
Truck-127,Route-127,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.752,0.5331806,3.797715,10.44,58.392
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.648,0.03663069,2.260757,26.8,52.112
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.792,0.02566279,2.181209,7.416,81.384
Truck-125,Route-125,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.256,0.1680932,2.54746,12.76,76.496
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,394.52,0.5058047,3.50074,57.288,26.256
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,395.424,0.1322724,2.446769,35.08,52.4
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,400.512,0.14399,2.451512,10.424,85.112
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.952,0.4138614,3.15006,48.488,41.656
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.52,0.1648499,2.477209,10.408,91.224
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,407.68,0.2776982,2.761025,47.696,54.992
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,412.296,0.3916585,3.035027,43.664,54.6
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,436.664,0.3372433,2.789061,57.816,67.952
Truck-121,Route-121,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,439.392,0.4668271,3.0976,71.4,63.024
