Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.408,0.1004179,3.027199,9.808,30.536,,,586.68,593.224,593.224,1.027721,0.7828817,0.9053015
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.736,0.1326008,3.115733,7.344,34.488
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.72,0.2776173,3.514667,9.8,32.072
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.024,0.09479015,2.790736,7.336,40.952
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.824,0.1966331,2.83296,7.352,58.632
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,371.752,0.02592107,2.314581,34.904,31.96
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.376,0.1689584,2.71763,30.816,37.528
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.144,0.1475289,2.625656,7.352,64.072
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,376.76,0.2228692,2.842963,16.728,55.168
Truck-29,Route-29,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.392,0.2329375,2.86637,9.784,62.664
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.656,0.1246354,2.537291,7.352,66.584
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,390.496,1.017808,5.323294,7.344,78.504
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.544,0.5061873,3.50163,9.792,71.024
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.056,0.7791638,4.070897,9.792,103.192
Truck-27,Route-27,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,430.752,1.209169,5.230081,9.808,101.144
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,431.624,1.223902,5.26496,7.352,119.624
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,440.2,1.233536,5.192593,9.8,116.64
Truck-28,Route-28,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,443.672,1.288849,5.321185,21.512,117.152
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,445.76,1.084098,4.701936,30.528,110.176
Truck-26,Route-26,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,456.584,1.359801,5.399449,37.896,107.6
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,475.352,1.274113,5.010057,39.056,122.456
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,479.36,2.703259,9.44,7.344,167.24
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,486.616,1.312689,5.043675,35.208,146.432
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,488.96,1.341738,5.107027,46.848,131.392
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,492.72,1.286757,4.941538,9.784,178.072
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.752,-0.01241505,2.716801,7.632,28.32
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.056,-0.00504826,2.737067,7.632,28.64
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,503.504,0.9237937,3.990274,38.208,154.608
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,506.112,2.962369,9.814857,7.336,193.96
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.84,0.04440117,2.755294,7.648,34.496
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.64,0.240617,3.272942,10.184,40.568
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.664,0.2112399,3.087579,13.128,40.68
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.016,0.1729928,2.905523,10.176,39.896
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.304,0.2362023,3.062094,7.624,48.96
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.464,-0.01342447,2.257379,7.624,53.264
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,532.096,1.538087,5.397582,41.416,170.816
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.528,0.3943039,3.453715,10.168,51.504
Truck-125,Route-125,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.096,0.4052232,3.480762,7.624,60.816
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.944,0.1287532,2.546581,7.64,66.68
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,390.096,0.3577926,3.106759,53.672,31.592
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.608,0.1880503,2.617372,44.592,42.176
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,396.664,1.342557,6.444267,7.632,84.408
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,406.768,0.4521623,3.235394,64.496,37.336
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,408.232,1.622896,7.215466,7.64,95.888
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,577.128,2.962418,8.939612,7.344,265.016
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,417.272,0.5950282,3.553697,38.144,74.392
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,418.072,0.6059089,3.577939,36.856,70.352
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,425.16,0.993933,4.635556,91.008,29.448
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,425.704,1.0026,4.655704,10.176,110.56
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,586.68,3.098994,9.247742,9.8,265.992
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,431.08,1.922718,7.710588,7.632,118.84
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,438.616,2.09075,8.153882,10.168,123.416
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,443.768,1.290378,5.324741,34.896,104.016
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,454.256,0.7556844,3.762342,45.912,103.464
Truck-129,Route-129,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,457.616,0.658599,3.502578,57.456,95.336
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,464.704,0.611612,3.361306,37.488,122.424
