Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.848,-0.01008912,2.723199,6.848,29.048,,,552.352,619.264,619.264,0.7689173,1.053773,0.9113454
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.824,-0.01257425,2.517053,6.832,36.04
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.352,0.1717629,3.223466,6.84,36.592
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.912,0.1351952,2.994823,9.424,36.584
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.832,0.2147086,3.096421,6.84,47.08
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.272,0.2444405,3.172211,6.816,48.592
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.416,0.2702498,3.494399,7.368,40.152
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.2,0.1862118,3.129412,7.368,40.92
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.04,0.2495358,3.296471,7.36,43.728
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.664,0.3776938,3.412571,6.848,59.904
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.016,0.3423899,3.421894,10.032,49.992
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.992,0.2584273,2.92563,6.816,67.24
Truck-128,Route-128,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,371.856,0.7413591,4.790399,10,53.808
Truck-127,Route-127,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,372.648,0.6198478,4.273412,9.648,57.952
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,376.496,0.7056473,4.499765,10.016,61.496
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,387.192,0.6762092,4.151999,9.384,66.792
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.536,0.478997,3.501441,9.408,73.192
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,388.16,0.6948187,4.198095,9.416,73.752
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.352,0.3438176,3.124148,34.648,44.696
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.808,0.890982,4.988707,10.008,69.84
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,396.6,0.5389416,3.577778,6.824,84.856
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,386.688,0.7898533,4.562526,7.368,74.352
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,388.12,0.81942,4.637895,7.384,75.784
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.88,0.2088658,2.693333,39.136,41.72
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.048,0.6416652,3.816593,6.864,91.232
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,398.296,0.6607962,3.93184,7.368,86
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,400.608,1.077261,5.295158,10.024,85.616
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,411.152,0.5117895,3.368243,60.776,36.296
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,411.896,0.5219086,3.390788,30.232,76.6
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,406.624,0.801505,4.26496,7.352,79.24
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,418.84,0.2505577,2.640889,34.824,78.96
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.208,1.157126,5.343238,7.352,99.88
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,417.368,0.9830346,4.69472,9.672,102.656
Truck-27,Route-27,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,432.496,0.8944477,4.274065,9.416,118.12
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,425.264,1.408119,5.964953,7.384,112.848
Truck-28,Route-28,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,435.168,0.6751062,3.653189,9.384,114.72
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,437.488,1.072014,4.740966,38.296,88.192
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,440.568,1.118431,4.847172,9.4,126.264
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,432.912,0.9003956,4.287484,7.36,120.6
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,447.896,1.228868,5.099862,9.4,133.592
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,443.816,1.764769,6.848382,10,122.848
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,447.04,0.9999058,4.455758,42.976,96.064
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,447.784,1.354357,5.473481,27.048,115.712
Truck-23,Route-23,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,458.224,1.051983,4.520686,63.072,72.088
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,449,1.245506,5.137931,7.376,136.616
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,455.952,1.998076,7.426286,10.032,134.896
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,458.152,1.383431,5.453517,10,140.144
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,469.968,0.9345122,4.145561,56.808,102.192
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,480.84,1.345286,5.166857,45.392,118.368
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,473.84,1.619857,5.994483,45.2,66.648
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,481.064,1.462669,5.486788,37.232,138.816
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,496.056,1.542621,5.6016,6.824,184.312
Truck-26,Route-26,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,501.016,1.606946,5.743314,9.392,186.664
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,501.768,1.500465,5.453189,30.528,166.232
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,517.44,1.580077,5.575385,59.032,141.304
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,530.096,1.73025,5.899898,35.168,120.912
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,541.728,1.285139,4.739765,40.464,190.344
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,541.048,1.987252,6.51481,7.352,117.736
Truck-25,Route-25,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,552.352,1.307387,4.761358,49.888,164.544
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,619.264,3.140486,9.121828,39.472,274.76
