Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,6.872,27.648,,,497.112,494.224,497.112,0.491176,0.6536447,0.5724104
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.616,0.03275675,2.841067,9.416,28.24
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.12,0.09343867,3.008,9.44,30.744
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.736,0.1535682,3.043294,6.896,39.888
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.192,0.06103003,2.62819,6.904,43.416
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.168,0.2300924,3.245176,9.424,40.8
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.88,0.0934811,2.708572,6.88,45.208
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.104,0.4565614,4.006934,6.896,48.312
Truck-26,Route-26,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.768,0.3772541,3.633412,9.432,47.408
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.136,0.4077563,3.713881,9.44,42.8
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.792,0.07999909,2.510814,6.872,56.032
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.888,0.324327,3.280381,9.448,48.44
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.12,0.4327149,3.941333,9.672,44.448
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.96,0.4444691,3.682105,9.408,55.544
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.456,0.4893255,4.097066,7.392,49.064
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.656,0.5668747,4.3104,9.856,49.784
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.08,0.2120357,2.817777,35.832,35.2
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.224,0.4766103,3.895529,7.416,53.816
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.856,0.0810186,2.513185,16.656,46.184
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.056,0.4258043,3.634526,7.384,56.68
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.688,0.5538476,4.099293,7.416,57.248
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.744,0.1270275,2.620148,9.864,55.84
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.736,0.1972698,2.701161,41.024,37.728
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.952,0.6139225,3.997714,6.888,72.112
Truck-25,Route-25,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.336,0.1606634,2.585939,37.048,43.408
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.24,0.3147509,3.008276,6.864,75.408
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.328,0.6172441,4.122527,7.432,65.864
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.376,0.3469418,3.081931,9.4,74.976
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.232,0.1430101,2.492757,42.824,41.464
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.8,0.8032438,4.466666,9.432,73.368
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,387.992,0.2581229,2.838452,16.672,63.256
Truck-128,Route-128,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,390.272,0.1187203,2.439784,26.656,58.688
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,398.584,0.570549,3.65126,16.648,76.872
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,399.656,0.587627,3.690963,7.408,87.256
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,412.192,0.5259343,3.399757,38.84,65.392
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.68,1.108526,5.222857,7.384,91.296
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,423.544,0.5310526,3.339027,46.456,69.096
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,414.8,0.2553958,2.669767,9.88,93.936
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,417.184,0.5197414,3.348114,40.432,65.632
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,417.352,0.869543,4.34637,9.872,102.392
Truck-28,Route-28,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,429.568,0.9526554,4.467862,9.424,115.144
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,421.752,0.2812009,2.7056,43.984,69.64
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,422.368,0.5164788,3.307244,44.296,61.04
