Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.224,-0.0009769633,2.748267,7.4,29.04,,,415.192,521.392,521.392,0.3567702,0.7463992,0.5515847
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.2,0.0953778,3.013334,9.776,30.68
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.488,0.1023571,3.032534,7.368,33.312
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.784,0.014738,2.513524,16.712,28.16
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.984,0.2036927,3.17553,7.376,41.592
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.528,0.146491,2.922527,7.392,43.192
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.736,0.3749409,3.782399,9.752,42.264
Truck-26,Route-26,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.736,0.1483856,2.844571,7.36,47.384
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.752,0.2956454,3.302737,7.408,50.496
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363.608,0.4182809,3.741647,9.744,49.144
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.36,0.1212096,2.654399,7.408,54.032
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.216,0.4084608,3.590316,9.768,53.688
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.872,0.400917,3.470096,7.384,60.624
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.792,0.4186031,3.513904,7.4,61.56
Truck-28,Route-28,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.24,0.5741327,4.012631,9.784,52.504
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.712,0.2163709,2.783173,7.36,68.568
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.912,0.8151253,4.626947,7.368,75.6
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.816,0.4149342,3.289482,9.76,74.2
Truck-23,Route-23,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.792,0.80309,4.466285,9.768,73.08
