Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.504,-0.01842548,2.700267,7.056,28.576,,,440.352,482.872,482.872,0.334245,0.3870593,0.3606521
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,7.048,28.568
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.976,-0.01945766,2.586824,7.064,32.016
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.544,0.07948015,2.9696,9.84,29.816
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.936,0.1132139,3.0624,9.832,31.304
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.928,0.03086727,2.62779,7.04,38.048
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.424,0.1443436,2.917053,7.056,43.4
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.416,0.3248106,3.495058,7.064,47.416
Truck-22,Route-22,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.008,0.2305121,3.048,7.032,52.168
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.896,0.2475833,3.090286,9.832,41.24
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.904,0.247737,3.090666,7.048,53.048
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.816,0.4330402,3.39264,7.032,72.824
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,385.928,0.7741619,4.522527,9.848,62.152
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.056,0.3119781,3.001931,7.048,75.152
Truck-29,Route-29,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.608,0.4434826,3.355852,16.472,66.216
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.2,0.3039915,2.941936,39.032,44.16
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.744,0.457981,3.335999,9.832,76.04
Truck-25,Route-25,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,397.312,0.3913817,3.139097,9.864,76.632
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.736,0.2360054,2.695567,7.04,87.792
Truck-27,Route-27,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.488,0.5445462,3.534069,9.84,81.816
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.24,0.4761409,3.330322,7.04,91.24
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,404.648,0.3571642,2.989943,7.048,92.632
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,406.864,0.5279577,3.447226,42.856,52.976
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,410.368,0.5780584,3.560258,38.76,60.632
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.624,0.4346658,3.160686,9.848,86.896
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,411.696,0.3842232,3.018811,16.48,90.328
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,413.944,0.5497637,3.452848,47.984,57.968
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,416.904,0.4487645,3.159567,35.696,76.296
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,417.848,0.6850083,3.801548,44.792,62.216
Truck-28,Route-28,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,440.352,0.3267959,2.752,40.952,94.648
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.304,0.1463655,3.153599,13.008,29.56
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.152,0.140547,3.008942,7.736,38.616
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.464,0.1451691,2.919157,7.728,42.912
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.728,0.2425788,3.278117,7.736,43.208
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.712,0.1094758,2.748191,7.712,45.216
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.432,0.1425417,2.830096,7.712,46.912
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.768,0.06051998,2.51072,13.024,45.016
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.936,0.4701889,3.878588,10.368,44.896
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.392,0.276343,3.161524,7.736,53.752
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.952,0.1987956,2.83808,10.36,55.624
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.016,0.08531752,2.48331,7.712,59.544
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.792,0.5029416,3.831157,10.344,51.792
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.68,0.2375255,2.877037,37.496,35.144
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.792,0.3030341,3.029333,7.72,69.216
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.936,0.1274599,2.483886,7.728,74.504
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.944,0.3404312,3.067034,38.096,42.888
