Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341,-0.006405359,2.733333,7.12,28.904,,,461.408,499.072,499.072,0.5573415,0.424212,0.4907767
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.32,0.04981773,2.888,7.104,31.24
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.312,0.05492579,2.78306,7.128,35.28
Truck-29,Route-29,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.592,0.1533455,3.172801,9.736,33
Truck-11,Route-11,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.832,-0.003563498,2.46819,16.208,30.672
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.696,0.1972712,3.158589,7.12,41.592
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,361.456,0.4893255,4.097066,9.744,40.784
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.984,0.2797884,3.262316,7.128,49.968
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.776,0.06065508,2.51104,7.112,50.792
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.52,0.123913,2.6608,7.128,54.416
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.736,0.4604912,3.722947,7.112,58.8
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.264,0.2209632,2.89056,9.72,51.552
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.192,0.4262927,3.532952,9.728,47.376
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.512,0.202987,2.796741,7.12,63.4
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.056,0.2913089,3.002074,9.736,66.488
Truck-27,Route-27,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.616,0.1508706,2.564121,36.68,42.984
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.928,0.2799082,2.928552,9.72,70.216
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.592,0.4630472,3.463681,7.136,74.632
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.232,0.3044488,2.942968,36.688,49.592
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.64,0.8193927,4.506667,7.136,82.568
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.904,0.2437643,2.740114,41.856,43.12
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,399.264,0.908286,4.726858,9.744,84.736
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.088,0.5686592,3.589242,9.736,83.448
