Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-26,Route-26,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.112,0.02054285,2.807467,9.312,27.728,,,527.168,540.072,540.072,0.8323721,1.010914,0.9216431
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.448,0.02868545,2.829867,9.328,28.104
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.08,0.02745507,2.710588,6.792,34.312
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.512,0.08421899,2.763789,6.776,40.84
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.384,0.07560261,2.958934,7.384,31.928
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.352,0.08333035,2.683428,6.776,44.64
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.712,0.331411,3.512471,6.8,47.984
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.472,0.2231389,3.364799,9.936,35.6
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.528,0.2487307,3.435201,7.36,33.2
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.016,0.06763656,2.482074,16.44,42.576
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.048,0.561875,4.120471,9.496,55.52
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.288,0.2166705,3.013714,7.376,50.896
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.088,-0.00402012,2.278897,7.36,53.744
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.216,0.6531477,4.547734,7.392,55.776
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.728,0.321251,3.272762,9.928,47.792
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.68,0.2853187,2.988148,6.776,69.024
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.232,0.1507331,2.675259,16.688,41.504
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.72,0.707926,4.353684,9.304,68.376
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.312,0.7201492,4.384843,6.792,71.6
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.936,0.8160003,4.995734,9.952,60.032
