Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.568,-0.04110863,2.637866,7.72,26.952,,,430.792,465.496,465.496,0.319461,0.4319193,0.3756902
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.864,0.06300119,2.924268,10.232,28.576
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.544,0.1674682,2.976,10.232,41.232
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.128,0.2737947,3.36047,7.68,44.48
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,360.312,0.08471495,2.622261,17.272,38.384
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.632,0.2518731,3.191157,10.248,45.536
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.424,0.2682261,3.232843,7.68,48.712
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,364.664,0.1629857,2.811478,17.248,39.32
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.792,0.06406801,2.473778,17.24,44.672
Truck-25,Route-25,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,368.36,0.2294582,2.972173,22.112,38.296
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,375.776,0.1419828,2.612966,31.32,39.624
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.752,0.1566918,2.646621,7.728,64.08
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,378.92,0.3334222,3.156801,22.128,49.016
Truck-26,Route-26,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.568,0.6065403,3.979428,10.24,59.6
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,386.032,0.2965461,2.966621,47.632,30.464
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.352,0.2346737,2.785548,7.72,73.688
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,389.448,0.2165911,2.710545,43.656,37.856
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.424,0.4079472,3.221518,36.976,45.504
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.328,0.4667824,3.356138,10.248,76.096
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,403.2,0.2789342,2.78919,35.192,57.232
Truck-28,Route-28,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,408,0.7205557,4,22.096,74.992
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,408.912,0.2923166,2.792615,59.144,35.752
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,409.16,0.7390358,4.042963,31.312,39.976
Truck-29,Route-29,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,409.16,0.4846961,3.307879,43.648,57.68
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,410.6,0.2094669,2.572093,35.2,70.496
