Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,7.288,28.664,,,477.304,502.072,502.072,0.6908289,0.4129073,0.5518681
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.52,0.2156436,3.207058,7.328,42.424
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.64,0.240617,3.272942,7.32,43.72
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.504,0.3044758,3.441412,10.016,43.76
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.512,0.124855,2.786285,7.336,46.512
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.528,0.4426028,3.968534,9.976,35.592
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.928,0.3808217,3.642824,7.32,49.936
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.248,0.2159014,3.011809,7.288,51.16
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.576,0.4158935,3.609262,7.336,56.432
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,369.424,0.4334027,3.653895,10.008,45.424
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.584,0.4573534,3.714948,7.296,58.448
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.816,0.1984139,2.703742,22.464,56.432
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,410.016,0.7526726,4.074667,35.28,69.76
Truck-25,Route-25,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,414.128,0.7199667,3.935448,36.928,72.176
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,423.984,1.094818,4.95936,10.016,109.12
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,425.712,1.002727,4.656,10.016,110.96
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,427.128,0.7290804,3.852363,40.584,78.768
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,427.112,0.7288629,3.851879,44.944,74.344
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,433.736,0.5221332,3.261853,31.96,96.848
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,438.304,0.6410732,3.546256,39.456,90.968
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,439.832,1.688179,6.658667,10,125.08
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,440.704,0.9137293,4.263758,43.84,88.824
Truck-28,Route-28,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,441.824,1.13736,4.890483,9.984,127.04
Truck-26,Route-26,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,442.728,0.6244768,3.481171,45.264,92.416
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,443.848,1.765384,6.849905,7.304,131.728
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,451,0.7917202,3.871795,10,136.12
Truck-27,Route-27,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,451.024,1.159364,4.871741,10.024,130.024
