Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.736,-0.01280332,2.715733,7.256,28.536,,,605.648,511.008,605.648,0.5879739,0.6944386,0.6412061
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,7.256,30.104
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.984,0.04761224,2.763765,7.24,34.88
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.04,0.3338404,3.669334,9.584,31.488
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.92,0.1519233,2.853334,7.248,47.648
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.04,0.2602975,3.212632,7.232,48.84
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.192,0.1956005,2.961523,7.248,50.024
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.368,0.3703052,3.493053,7.256,54.152
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369,0.09924395,2.555556,7.24,56.84
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,371,0.1996067,2.84,16.368,49.704
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.456,0.8162413,4.791529,9.576,57.904
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.368,0.6219202,4.017524,9.576,60.832
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.224,0.6383759,4.058286,7.264,73.024
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,392.584,0.200708,2.645257,44.584,43.048
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.032,0.3444838,3.033291,7.272,81.8
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,396.072,0.4478537,3.312827,9.568,66.736
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.392,0.07596619,2.288186,31.424,62.08
Truck-25,Route-25,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.064,0.09425031,2.32707,36.76,58.352
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,402.448,0.5439433,3.53269,40.496,54.176
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,404.4,0.1416667,2.427907,36.784,62.76
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.792,0.4109069,3.108343,40.472,63.576
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,409.088,0.2944053,2.797128,33.912,67.28
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,414.4,0.1600792,2.434042,30.32,79.28
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,430.48,0.4268648,3.034419,42.696,82.904
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,436.72,1.178096,5.063704,7.248,124.44
Truck-28,Route-28,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,439.8,0.9988812,4.509677,46.696,81.904
Truck-26,Route-26,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,440.32,0.7389538,3.792433,9.568,125.752
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,445.696,1.800911,6.937905,9.592,125.296
Truck-27,Route-27,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,449.496,1.873963,7.118857,9.6,128.928
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.936,0.0723265,2.733474,10.256,36.8
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.752,0.1762227,3.10306,7.904,39.88
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.144,0.2417978,3.165474,7.872,47.264
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.544,0.416854,3.737883,10.28,48.456
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.8,0.2265133,3.038095,10.288,42.736
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.552,0.4139894,3.502476,10.256,58.432
Truck-126,Route-126,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.128,0.2287315,2.856592,10.28,62.12
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.888,0.4973462,3.708952,7.912,65
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.856,0.1274948,2.543741,35.464,38.72
Truck-116,Route-116,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,382.656,0.3167987,3.061334,22.056,52.624
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,386.784,0.1803578,2.629818,16.936,62.088
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,389.72,0.4293358,3.322963,42.168,42.696
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.712,0.1893991,2.620343,7.88,78.896
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.968,0.2508657,2.786909,38.816,48.448
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.696,0.1487605,2.505298,24.64,63.248
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.936,0.2052729,2.655314,45.736,39.336
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.448,0.3156637,2.898514,10.256,86.48
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,402.68,0.468134,3.312258,45.752,46.008
