Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.52,0.03043008,2.834666,7.664,29.96,,,431.192,472.32,472.32,0.413662,0.4730529,0.4433574
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.408,0.07936304,2.847529,10.168,33.44
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.52,0.1710491,3.089411,7.664,39.88
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.784,0.1300841,2.799238,7.656,46.336
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.08,0.3619132,3.59294,10.152,46
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.104,-0.01061666,2.300148,10.136,47.056
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.984,0.1149765,2.551173,30.4,38.608
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.016,0.2674603,3.00064,7.688,62.448
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.104,0.6332662,4.163369,10.16,64.152
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.64,0.2152859,2.78069,10.144,56.592
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,386.2,0.4564241,3.448,7.672,73.6
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,387.936,0.9607275,5.172706,10.152,63.808
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.472,0.4948111,3.538879,7.656,75.912
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.48,0.1604527,2.556572,37.04,47.44
Truck-28,Route-28,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.256,0.05002351,2.250147,7.64,79.664
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.28,0.925959,4.909473,7.656,80.656
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.904,0.1143716,2.36986,7.64,89.44
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.184,0.9644207,4.865904,7.664,89.688
Truck-29,Route-29,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.464,0.153302,2.452651,10.136,81.352
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,412.848,0.4635085,3.224228,39.504,44.28
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,413.6,0.4732612,3.245714,10.152,89.568
Truck-22,Route-22,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,413.816,0.4760626,3.251886,42.128,66.8
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,416.352,0.7534835,4.012137,37.288,65.216
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,417.376,0.768916,4.047449,7.68,104.816
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,418.128,0.2917892,2.747163,44.592,68.536
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,419.104,0.8974544,4.411259,40.744,58.32
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,424.256,0.4142356,3.030634,45.016,68.32
