Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,7.048,28.176,,,441.752,442.4,442.4,0.3112998,0.3018089,0.3065544
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.512,0.006002297,2.767466,7.032,29.512
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.944,0.1805034,3.114353,7.056,40.872
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.904,0.2688002,3.347294,7.024,44.872
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358,0.1975303,3.052632,7.032,45.952
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.264,0.1200877,2.774477,7.032,46.208
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.32,0.002263061,2.3728,7.024,47.368
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.968,0.2794576,3.261473,9.656,47.28
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.496,0.3934864,3.676235,9.664,38.976
Truck-26,Route-26,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.488,0.3933081,3.675765,9.656,38.976
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.112,0.2517358,3.100571,7.024,53.04
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.128,0.100394,2.60512,7.04,53.032
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.312,0.5136785,3.858527,9.416,58.944
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.36,0.1206427,2.564137,22.304,47.288
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.368,0.1847621,2.754371,36.296,33.08
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.048,0.5965438,3.954667,9.432,68.728
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.464,0.6237652,4.022095,7.016,72.368
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,386.12,0.1713266,2.609697,40.76,37.496
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.416,0.1889535,2.648969,36.272,43.064
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.84,0.262726,2.813333,37.016,50.864
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.792,0.4942069,3.473778,9.416,79.312
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.064,0.4778742,3.381517,7.048,86.112
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,403.232,0.4040686,3.128242,37.808,51.56
Truck-28,Route-28,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,404.192,0.65989,3.858963,9.648,80.648
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,405.44,0.2511191,2.70359,40.032,57.328
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,411.736,0.6839181,3.852965,41.992,46.864
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,414.192,0.4151552,3.08627,16.248,93.008
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,422.368,0.3927471,2.984586,40.064,74.216
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.296,0.4748586,3.187077,9.672,109.536
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,441.752,0.2549829,2.577309,44.44,83.336
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.44,0.1254277,3.096,7.616,34.056
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.264,0.3150348,3.6176,10.136,39.224
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.088,0.3592378,3.739201,7.616,43.576
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.64,0.3744003,3.625883,7.616,49.112
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.432,0.3920595,3.672471,7.624,49.896
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.68,0.0759288,2.5472,10.152,48.728
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.912,0.07984855,2.556479,7.624,51.488
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.904,0.3194304,3.363368,10.128,42.912
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.936,0.03450014,2.405037,7.632,52.512
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,367.576,-0.03378837,2.179871,7.608,55.112
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.808,0.361238,3.37181,7.624,58.312
Truck-128,Route-128,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.656,0.157488,2.690963,10.152,57.664
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.368,0.576776,4.019369,7.608,64.032
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.872,0.2405846,2.884149,10.144,62.848
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.528,0.1371035,2.56542,7.64,66.96
Truck-126,Route-126,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.544,0.1362903,2.531636,10.128,68.52
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.68,0.6471421,4.079999,10.152,64.72
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.44,0.408944,3.275556,10.144,73.504
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.56,0.4586489,3.391111,10.136,76.712
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.64,0.3960716,3.149678,7.632,85.152
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.248,0.4762552,3.33058,10.152,88.168
Truck-125,Route-125,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,403.976,0.2337479,2.666052,10.12,89.136
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.224,0.2916242,2.816865,58,41.4
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,408.328,0.1846214,2.519256,32.264,71.16
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,409.264,0.2436022,2.664976,36.552,64.84
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,415.712,0.2176417,2.571378,59.28,51.44
