Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,6.872,28.08,,,559.96,562.296,562.296,0.8243148,1.151873,0.9880942
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.872,0.0005205495,2.63953,6.824,33.096
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.072,0.1649774,3.204799,6.824,36.248
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.712,0.1976278,3.15953,9.432,39.328
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.72,0.03273208,2.558095,6.832,41.952
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.784,0.07241105,2.656381,6.848,43.96
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.728,0.09055884,2.701333,6.864,44.888
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.456,0.1045541,2.736,9.44,42.992
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.256,0.3435409,3.544471,9.456,45.784
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.688,0.3010755,3.579199,7.24,41.488
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.176,0.3129019,3.611733,9.88,39.256
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.816,0.3526461,3.721067,9.848,40.944
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.136,0.1590438,2.954526,9.856,41.336
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.968,0.4859283,3.787789,9.44,51.472
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.776,0.2452765,3.084571,9.864,49.912
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.08,0.176705,2.692413,30.768,42.304
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,380.944,0.6712567,4.260211,9.472,66.512
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.144,0.551504,3.954948,7.264,62.912
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.936,0.6091504,4.101895,7.232,65.68
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,384.44,1.04632,5.629333,9.864,69.6
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,396.088,0.4480951,3.31338,30.568,60.592
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,387.04,1.109329,5.802667,7.256,74.816
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.712,0.724655,4.272,7.272,77.424
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,390.328,0.2285601,2.737212,52.544,32.768
Truck-129,Route-129,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,400.128,1.232575,5.889882,9.872,85.264
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,403.688,0.4825464,3.344774,56.448,30.256
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,425.176,0.8864657,4.316413,38.592,75.688
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,433,0.5137564,3.243902,34.44,87.6
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,424.008,0.9755803,4.592889,17.952,101.208
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,429.088,0.7557389,3.911758,16.648,104.6
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,444.568,1.067055,4.663484,9.464,124.056
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,438.24,0.9765761,4.459354,7.248,126.048
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,439.696,0.9973946,4.506323,40.208,67.48
