Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,7.048,27.64,,,463.536,421.368,463.536,0.4552673,0.3080756,0.3816714
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.552,0.0554399,2.903467,9.592,29.056
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.952,-0.05892972,2.331048,16.272,27.648
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.976,0.09202838,2.880942,7.064,37
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355,0.05733923,2.619048,7.04,43.176
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.016,0.1772134,3.000842,7.056,45.176
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.272,0.101017,2.727238,7.04,45.456
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.752,0.532978,4.044236,7.072,56.848
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.992,0.5277184,3.894316,9.576,59.36
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,374.848,0.3461454,3.254261,21.288,48.544
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.136,0.07430561,2.423742,33.752,36.328
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.144,0.1971246,2.783112,9.592,60.496
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.424,0.4499775,3.591619,7.048,63.432
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.304,0.2793286,2.974222,9.568,65.752
Truck-26,Route-26,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,381.12,0.1598659,2.616774,35.576,40.648
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.464,0.7645813,4.498105,9.584,62.016
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.504,0.1092026,2.419027,30.608,53.896
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.872,0.5503334,3.547311,22.328,75.424
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,404.736,0.4975309,3.37858,16.288,83.472
Truck-25,Route-25,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,406.624,0.3827904,3.0464,21.304,74.312
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,407.456,0.4615197,3.256242,43.496,59.112
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,407.456,0.7118891,3.979852,9.592,83.936
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,409.032,0.3512088,2.946811,45.824,55.384
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.568,1.260168,5.598476,7.056,105.768
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,428.192,1.042236,4.747851,30.576,92.784
Truck-29,Route-29,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,430.864,1.515776,6.23162,9.576,116.208
Truck-27,Route-27,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,437.696,0.9687983,4.441807,9.568,123.088
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,441.336,1.130005,4.873655,9.568,93.944
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,444.496,0.4652694,3.074383,63.736,72.928
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,463.536,0.4952957,3.085585,39.84,118.832
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.344,0.05039903,2.8896,7.896,30.584
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.624,0.08141854,2.974933,7.904,32.048
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.968,0.06955221,2.821646,7.912,35.176
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.712,0.1804875,3.247467,10.232,33.528
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.472,0.1030872,2.910117,7.88,36.856
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.024,0.2365161,3.401599,7.88,38.304
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.032,0.2367106,3.402134,10.248,35.824
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.576,0.2983614,3.571733,10.256,38.288
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.456,0.1622272,2.878857,7.872,47.744
