Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.848,0.03837891,2.856533,7.272,30.672,,,511.08,497.656,511.08,0.544943,0.4068787,0.4759108
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.936,0.1616819,3.195734,9.552,33.472
Truck-27,Route-27,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.52,0.1758342,3.234666,9.552,34.088
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.2,0.1639146,3.070589,7.28,40.16
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.64,0.3075086,3.449413,9.56,44.064
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.904,0.3133946,3.464941,7.264,46.752
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.2,0.1380817,2.819048,7.256,47.056
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.208,0.3201733,3.482824,9.552,44.672
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.872,0.2086735,2.993905,7.288,50.616
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.336,0.08701259,2.57344,7.272,52.184
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.264,0.1533797,2.73056,7.272,56.024
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.312,0.05963769,2.424552,7.264,58.088
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.856,0.176605,2.735407,9.536,59.248
Truck-29,Route-29,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.96,0.1289818,2.547096,7.256,66.84
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.992,0.2356611,2.827311,38.176,38.744
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.296,0.2703833,2.906758,9.544,69.712
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,403.872,0.2872621,2.807352,40.368,55.496
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,433.688,1.570065,6.366095,9.568,119.088
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,438.936,0.8018399,3.9696,36.544,82.68
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,440.864,0.826844,4.024686,9.552,126.208
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,442.8,0.5026895,3.173333,38.728,99.176
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,444.744,1.069571,4.669161,7.272,132.512
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,450.992,0.5888944,3.355378,38.72,107.536
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,468.112,0.8383896,3.909581,45.744,99.496
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,470.16,0.9366977,4.150244,42.52,107.744
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,473.768,0.7003022,3.546286,34.84,119.088
Truck-26,Route-26,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,475.28,1.079819,4.494359,9.568,160.76
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,498.016,1.349598,5.077333,9.544,174.4
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,505.664,1.548747,5.558486,49.448,142.144
Truck-23,Route-23,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,511.08,1.308266,4.908837,46.008,142.36
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.648,0.2516387,3.443201,7.752,39
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.96,0.1585628,3.05647,7.744,39.296
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.952,0.1583845,3.056,10.2,36.736
