Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-28,Route-28,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.288,0.07327595,2.952533,9.952,29.44,,,439.728,456.92,456.92,0.4911814,0.3515902,0.4213859
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.288,0.07327595,2.952533,9.944,29.44
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.096,0.3622704,3.593883,9.92,46.192
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.4,0.2572723,3.114285,9.928,44.544
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.96,0.1482431,2.7184,7.112,55.92
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.144,0.4276215,3.639158,7.12,57.144
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.392,0.4740358,3.757474,7.12,59.288
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.144,0.4445948,3.578286,7.128,63.136
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.704,0.7325825,4.570824,7.136,65.544
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,381.424,0.6811675,4.285474,9.928,57.568
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,386.52,0.6632905,4.119999,9.944,62.536
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.816,0.70743,4.229334,7.128,76.648
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.088,0.7126591,4.242286,9.928,74.176
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.816,0.289602,2.873212,30.136,59.824
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.256,0.0744791,2.285023,9.912,83.536
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.192,0.2864058,2.834057,35.544,58.864
Truck-29,Route-29,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,401.128,0.1510011,2.466536,39.648,56.512
