Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.616,0.03275675,2.841067,6.992,30.624,,,478.928,442.456,478.928,0.541523,0.6097115,0.5756172
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.328,0.0500115,2.888534,9.576,28.776
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.528,0.07909261,2.968534,9.36,30.28
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.712,0.08614175,2.865412,6.984,36.704
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.12,0.02073662,2.808,7.4,29.776
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.6,0.1066833,2.821053,7.016,41.568
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.848,0.1943917,3.044631,7,45.832
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.448,0.2363356,3.261647,7.424,37.008
Truck-26,Route-26,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.496,0.3167911,3.261714,9.576,47.944
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.056,0.4258043,3.634526,6.968,57.12
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,372.472,0.3034128,3.150956,16.264,48.056
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.248,0.4994424,3.955764,7.44,54.808
Truck-28,Route-28,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.36,0.4871954,3.683809,9.544,62.792
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.144,0.4276215,3.639158,9.888,54.248
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.584,0.6863001,4.638934,9.888,54.68
