Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.112,-0.003691161,2.7408,6.984,29.072,,,542.76,527.712,542.76,0.8984145,1.095262,0.9968383
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.76,0.1099869,2.829474,9.944,38.904
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.288,0.121744,3.085866,7.528,33.84
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.568,0.1285295,3.104533,7.52,34.144
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.328,-0.01449772,2.33312,6.952,46.336
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.624,0.1270081,2.791619,6.984,46.632
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.456,0.1696222,3.085647,10.112,37.336
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.488,0.4601997,3.852236,6.976,53.6
Truck-25,Route-25,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.472,0.2586563,3.117713,9.952,50.688
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.464,0.2690515,3.234947,10.096,46.392
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.76,0.3371047,3.408422,10.08,43.68
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.712,0.2380355,2.878222,31.776,37.944
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,379.96,0.2738484,2.961481,9.976,65.168
Truck-28,Route-28,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.208,0.5803955,3.914667,9.984,61.112
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,372.504,0.757063,4.8336,10.064,57.536
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.76,0.7913403,4.566316,9.976,71.808
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.392,0.5839326,3.923429,7.504,66.88
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.968,0.3292702,2.998967,40.304,47.696
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,383.12,0.8533438,4.889411,10.072,68.048
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,394.736,0.2885137,2.870788,45.096,35.712
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,395.72,0.3686189,3.087742,6.968,83.68
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.248,0.2474848,2.814451,43.624,38.632
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,399.344,0.9098237,4.730666,6.952,87.432
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,402.496,0.731759,4.09984,6.96,90.632
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,394.968,0.960811,4.998315,10.08,79.96
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,397.016,1.003096,5.106105,10.072,69.88
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,399.032,0.4924627,3.414897,38.928,46.176
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,411.712,0.5194061,3.385212,9.96,90.72
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,403.688,0.2849815,2.802378,31.728,64.048
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,416.512,0.5110264,3.328914,53.016,37.56
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,416.752,0.3288279,2.84761,36.984,74.8
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,410.032,0.5732542,3.54942,7.52,91.576
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,426.024,0.7140648,3.818909,49.368,41.592
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,416.32,0.3802179,2.982564,53.336,58.128
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,418.992,0.3012376,2.767256,31.216,79.744
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,419.992,0.2626803,2.666489,57.352,57.584
