Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.488,0.02965502,2.832534,7.184,30.36,,,518.88,573.096,573.096,0.7385333,1.109205,0.9238691
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.792,0.08548984,2.986133,9.984,29.856
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.176,0.1856762,3.128,7.2,41.104
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.408,0.2059541,3.074105,7.184,46.4
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.488,0.1628426,2.880381,7.176,48.528
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.128,0.04970638,2.48512,7.2,50.12
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.328,0.2943371,3.206095,7.176,55.272
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.2,0.4494248,3.694737,7.176,58.168
Truck-29,Route-29,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.08,0.2516457,2.963199,10.008,59.12
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.088,0.5297006,3.899369,10.016,50.112
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.168,0.3249553,3.080296,7.176,71.2
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.44,0.2574832,2.877241,10.008,59.52
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.768,0.2073425,2.689939,30.872,53.08
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.336,0.3177978,2.873946,46.68,51.568
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,412.128,0.3304768,2.875077,10,88.152
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,413.112,0.6172923,3.648774,41.176,67.16
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,415.608,0.1723291,2.459745,30.408,80.376
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,422.832,0.8511406,4.235586,35.856,73.216
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,427.128,1.147938,5.08512,10.016,112.168
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,433.88,0.9142364,4.31871,37.992,85
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,441.96,1.261575,5.257778,10,126.968
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,447.152,0.6091815,3.42214,40.416,101.736
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,461.248,1.568853,5.972147,10.024,137.184
