Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,9.384,28.248,,,548.92,544.112,548.92,0.747007,0.892029,0.8195181
Truck-26,Route-26,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.336,0.1229073,3.089067,9.408,31.864
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,7.36,29.032
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.808,0.1997685,3.165177,9.408,39.368
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.488,0.06672084,2.642286,7.096,43.448
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.232,0.1203869,3.082133,7.368,33.832
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.632,-0.04315335,2.26528,7.088,44.616
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.968,0.2297429,3.046095,7.056,52
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.504,0.16315,2.881143,16.696,38.84
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.736,0.09616831,2.508138,7.104,60.64
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.984,0.5263554,4.198934,7.384,50.584
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.28,0.271921,3.0112,9.368,54.952
Truck-29,Route-29,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376,0.4610506,3.619048,9.392,61.632
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.096,0.4737565,3.888,7.36,53.752
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.048,0.1302402,2.549936,7.056,66.976
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.632,0.284554,2.98637,31.016,44.56
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.088,0.6519558,4.358119,9.776,59.224
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.328,0.6796042,4.431059,9.752,60.504
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.104,0.6969069,4.476706,7.36,63.672
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.96,0.4012969,3.257777,7.072,75.92
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.168,0.2081724,2.764414,9.76,65.4
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,393.736,0.4933148,3.471704,9.424,73.4
