Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.96,-0.05584296,2.597333,7.024,26.992,,,499.944,491.432,499.944,0.5348366,0.7180071,0.6264219
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,6.992,27.568
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.432,0.05253193,2.895467,9.408,28.944
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.04,0.1399683,3.136001,9.4,32.552
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,7.344,28.184
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.424,0.1689091,3.083765,9.384,37.944
Truck-20,Route-20,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.64,0.0696431,2.649524,6.984,43.704
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.44,0.102374,2.908236,7.336,37.104
Truck-27,Route-27,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.72,0.2330433,3.143158,9.416,45.32
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.096,0.174531,2.909334,6.984,49.152
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.712,0.3016576,3.5808,9.832,38.904
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.8,0.2887784,3.399999,9.832,37.056
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.72,0.2743374,3.248421,9.816,46.888
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.52,0.2403548,3.072381,7.352,52.088
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.752,0.1260081,2.540388,35.68,37.976
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.736,0.554918,4.102117,9.848,54.792
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.992,0.5377942,3.809143,9.408,59.56
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.104,0.2920737,3.003852,16.496,59.672
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.536,0.2255589,2.90144,9.824,57.688
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.792,0.1837723,2.670709,35.856,41.872
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.32,0.4864269,3.681905,7.344,64.968
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,387.84,0.1947205,2.661818,7.016,75.832
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.528,0.1942961,2.694452,9.8,68.72
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.736,0.3499352,3.13837,7.36,72.36
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,385.512,0.4447994,3.42048,7.336,61.192
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.736,0.3157158,2.931394,50.432,41.328
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,396.88,0.1026521,2.362927,7.008,84.936
Truck-128,Route-128,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,386.944,0.3102902,2.998069,9.84,72.144
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.272,0.3453744,3.078345,39.944,35.232
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,404.6,0.5763752,3.606897,7,92.624
