Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.68,0.08277564,2.978666,6.952,32.752,,,462.384,445.368,462.384,0.5202245,0.2579734,0.3890988
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.128,0.2390365,3.408533,9.296,36.952
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.808,0.4251543,3.920534,9.28,35.576
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.904,0.1708396,2.90019,6.976,48.92
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.096,0.5290697,4.2064,9.296,39.808
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369.968,0.05445306,2.412689,33.72,28.376
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.632,0.5409322,3.927999,9.288,51.472
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.672,0.205536,2.802667,6.984,63.68
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.472,0.3089565,3.098879,6.976,65.624
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.984,0.6307886,4.157053,9.288,64.68
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.36,0.1632973,2.624516,6.992,69.352
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.448,0.2217483,2.756387,37.504,40.08
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.448,0.8055453,4.602526,6.96,75.664
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,394.224,0.8113951,4.486857,9.304,70.888
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.52,0.3800573,3.113548,36.72,54.984
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,397.048,0.3876069,3.130581,37.496,33.744
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,397.48,1.012677,5.130527,9.288,74.144
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,402.848,0.9771857,4.897523,9.312,82.56
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,403.864,0.6546651,3.846815,35.992,54.088
Truck-25,Route-25,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,407.936,0.5432852,3.481807,9.312,84.712
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,411.96,0.2742869,2.730731,43.168,57.976
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,414.208,0.4811463,3.263086,40.696,68.552
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,421.16,0.3249458,2.817674,30.208,86.024
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,423.4,0.8597005,4.255172,6.968,111.616
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,424.872,0.6194462,3.567772,46.336,73.52
Truck-26,Route-26,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,425.376,1.410272,5.970286,6.952,113.408
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,436.624,0.6931499,3.69254,6.96,124.84
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,441.72,0.7563036,3.83027,9.28,127.552
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,443.248,0.5074039,3.183289,43.176,89.224
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,462.384,0.5350721,3.184,30.208,127.312
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.104,-0.003884927,2.740267,7.8,28.52
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.56,0.03139964,2.837333,7.8,29.816
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.456,0.1696222,3.085647,7.784,39.912
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.184,0.09809376,2.799157,7.808,40.456
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.8,0.1727535,2.989473,10.08,41.856
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.264,0.2768275,3.368471,10.056,42.376
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.224,0.1193185,2.772571,7.808,45.48
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.184,0.3196378,3.481411,10.064,44.192
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.36,0.1796058,2.921904,7.808,48.672
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.608,0.2720249,3.242526,10.088,46.616
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.592,0.04065053,2.463681,7.8,48.928
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.184,0.1954468,2.961142,7.8,49.44
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.4,-0.04452993,2.186207,7.816,50.72
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.296,0.4782155,3.899764,10.072,45.248
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.288,0.2935679,3.20419,7.784,54.592
Truck-129,Route-129,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.152,0.2190709,2.88608,10.072,57.208
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.208,0.2140752,2.822519,10.08,55.288
Truck-127,Route-127,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.696,0.474431,3.652191,10.088,55.784
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.864,0.2404572,2.883852,27.464,45.448
Truck-125,Route-125,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.04,0.09105971,2.37946,11.464,71.808
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.704,0.03563617,2.202419,7.792,81.792
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,398.296,0.1187683,2.397463,10.072,83.288
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,406.088,0.3147245,2.867244,48.728,52.336
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,407.072,0.4562968,3.244606,51.264,41.824
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.04,0.181472,2.512558,10.064,93.072
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,413.76,0.714421,3.922759,81.256,27.6
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.04,0.1452246,2.388572,37.952,74.168
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,418.712,0.4086007,3.043898,61.088,49.856
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,435.44,0.9365415,4.369032,90.776,39.56
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,445.368,0.5896726,3.380651,76.04,64.432
