Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.344,0.05039903,2.8896,9.936,28.736,,,441.384,476.544,476.544,0.5761295,0.354647,0.4653881
Truck-28,Route-28,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.352,0.0505928,2.890133,9.936,28.736
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.648,0.1466942,2.840381,9.92,44.832
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.736,0.3765403,3.631529,9.912,47.12
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.032,0.09877235,2.60128,6.888,53.248
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.6,0.4163894,3.610527,6.872,56.752
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.656,0.4588397,3.718737,6.872,58.968
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.008,0.4035312,3.476571,6.88,61.112
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.936,0.07361645,2.392,30.496,43.432
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.424,0.793231,4.730824,6.888,68.584
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.584,0.5683996,3.884953,9.92,60.728
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,383.648,0.4133058,3.34592,6.864,72.008
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.736,0.2920849,2.956414,31.064,49.6
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.496,0.8166242,4.49981,6.88,82.608
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.744,0.7005461,3.953481,6.872,94.912
Truck-25,Route-25,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,413.608,0.8098972,4.207704,9.928,98.792
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,418.232,0.3456725,2.883707,38.16,60.264
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,419.768,0.5532531,3.421943,9.928,105.104
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,420.352,1.313689,5.731047,9.92,96.624
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,421.224,0.8269072,4.180138,9.912,106.6
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,424.76,0.5461223,3.371892,40.112,79.784
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,426.272,1.133475,5.05088,9.912,102.584
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,431.408,0.3828111,2.920177,38.992,84.456
Truck-27,Route-27,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,431.424,1.093725,4.867556,9.936,110.488
Truck-29,Route-29,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,431.696,0.7912106,3.990788,43.472,77.224
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,431.712,0.6322768,3.559784,6.896,119.856
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,434.84,0.3673521,2.868936,31.336,92.568
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,436.528,1.057546,4.707862,9.904,121.936
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,438.184,0.6396493,3.543179,9.936,114.296
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,441.384,1.130729,4.87531,9.912,126.728
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.448,-0.01978258,2.696533,7.792,27.848
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.776,0.2062724,3.3184,13.328,31.576
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.488,0.1926332,3.146353,7.776,40.704
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.296,0.2552434,3.311529,13.304,38.12
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.872,0.1702248,2.898667,7.768,48.112
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.968,0.09769058,2.59872,7.784,52.24
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.864,0.1466215,2.714561,10.408,46.728
