Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.92,-0.008343755,2.728001,7.256,28.712,,,456.232,433.904,456.232,0.3515194,0.247657,0.2995882
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.48,0.2233334,3.365334,9.752,35.624
Truck-28,Route-28,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.656,0.1963792,3.156236,9.744,38.968
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.576,0.1068609,2.741714,7.24,45.488
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.08,0.339616,3.534117,7.256,47.888
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.84,0.3788593,3.637647,7.264,49.664
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.384,0.05403192,2.49536,7.232,50.248
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.52,0.0732254,2.5408,7.232,51.424
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.816,0.4675133,3.87153,9.76,45.32
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.056,0.3083323,3.240762,9.736,47.368
Truck-27,Route-27,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.888,0.5360101,4.052235,9.736,54.064
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,373.44,0.1699779,2.72,36.344,32.224
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,377.944,0.7379336,4.584941,9.744,57.4
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.736,0.5713213,3.89219,7.232,69.552
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,382.072,0.8299763,4.827764,9.736,61.352
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.912,0.4008701,3.316479,9.728,62.264
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.208,0.07911203,2.377372,36.6,38.696
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,385.664,0.3647194,3.172741,7.24,73.504
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.128,0.1986376,2.670545,32.288,50.824
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,392.76,0.2616381,2.810909,44.192,40.528
Truck-29,Route-29,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,395.824,0.370106,3.091097,9.76,72.144
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.648,0.8579952,4.602286,7.248,84.496
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,398.872,0.1253243,2.411512,36.08,57.904
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.688,0.5324896,3.506482,7.256,89.64
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,402.52,0.3295662,2.929142,48.224,43.392
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.168,0.6150761,3.695448,7.264,95.128
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,413.688,0.2939543,2.772878,40.176,68.576
Truck-26,Route-26,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,416.832,0.5151765,3.338057,40.416,44.432
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,417.144,0.2327107,2.6032,43.408,65.696
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,456.232,0.3831795,2.840582,46.376,98.896
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.192,0.04671527,2.879466,7.648,30.8
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.168,-0.01517691,2.598118,7.616,31.928
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.536,0.002126583,2.554527,7.632,36.144
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.592,0.04457696,2.662737,7.64,38.128
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.96,0.134763,2.892631,10.296,39.992
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.456,0.2069452,3.076631,10.32,43.376
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.696,0.1283927,2.795048,7.624,46.36
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.968,0.1720699,2.903238,7.64,48.616
Truck-129,Route-129,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.52,0.0732254,2.5408,13.056,45.672
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.856,0.2660385,3.135999,10.312,50.728
Truck-126,Route-126,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.136,0.08547928,2.523555,22.912,40.392
Truck-128,Route-128,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.104,0.3284795,3.290667,7.616,56.792
Truck-127,Route-127,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,369.888,0.2569396,3.038609,16.928,48.24
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.904,0.1295766,2.626074,7.624,58.448
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.176,0.1339099,2.636148,18.16,47.976
Truck-125,Route-125,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.464,0.4891948,3.688761,10.296,62.36
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.216,0.2460648,2.896889,10.312,63.176
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.296,0.3269944,3.085037,38.368,39.912
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,384.6,0.274965,2.917242,46.776,32.84
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.24,0.4216887,3.305185,13.072,71.416
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.752,0.3676789,3.12938,7.648,78.264
