Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.328,-0.0785009,2.431059,6.896,29.584,,,507.4,506.84,507.4,0.7083324,0.9265077,0.81742
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.464,0.02907298,2.830933,6.928,30.672
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.84,0.08665317,2.989333,6.888,33.048
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.144,0.09577429,2.890824,6.904,37.304
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.44,0.1653209,2.970526,6.936,44.64
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.344,0.1426915,2.912842,9.968,40.584
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.776,0.4666212,3.869177,6.936,53.888
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.72,0.3982199,3.564211,9.664,47.104
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.168,0.5422533,4.068706,9.656,54.552
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.464,0.5711502,4.14494,9.688,49.96
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.824,0.4623084,3.727579,9.696,56.088
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.64,0.5973724,4.214118,9.648,51.048
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.784,0.2804365,3.03136,6.896,63.968
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.488,0.1222333,2.531871,36.2,37.232
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.704,0.5707064,3.890667,6.912,69.928
