Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.456,-0.04382283,2.630399,6.856,27.632,,,504.464,487.4,504.464,0.5229852,0.699357,0.6111711
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.848,0.01414489,2.789866,6.864,30.024
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.72,0.03527718,2.848,9.504,28.104
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.48,0.02161743,2.604211,6.856,37.624
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.624,0.2025886,3.308266,9.352,35.264
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.008,0.1151071,2.842526,6.848,42.152
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.28,0.0973162,3.018667,7.232,33.064
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.328,0.2782544,3.372236,6.856,45.472
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.232,0.215594,3.011047,6.84,51.392
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.784,0.2646545,3.132571,9.512,51.2
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.688,0.2862811,3.393411,9.72,43.032
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.392,0.2675651,3.231158,9.704,40.696
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.464,0.2074462,2.85856,6.864,59.56
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.888,0.2146102,2.87552,9.504,57.328
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.552,0.2601946,3.121524,9.72,50.936
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.944,0.4703671,3.879059,9.72,51.256
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.616,0.2806492,3.17219,7.248,54.28
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.024,0.1727913,2.645935,6.84,70.176
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.776,0.2210523,2.720485,35.824,42.944
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.84,0.4471785,3.364444,6.848,79.032
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.2,0.5610174,3.866667,7.256,68.88
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.6,0.2866641,2.866667,39.152,41.456
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,399.72,0.9170521,4.748571,6.84,87.912
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.976,0.6086561,3.739852,9.496,86.44
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.456,0.2439021,2.771394,36.464,46.944
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,392.344,1.059013,5.432,9.712,77.672
